Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_0,0.06408780959995906,0.1356959177815432,0.059308530237499366,0.12805563975160897,0.0,0.04597594065853401,1.0000000000000728,0.881287634132703,0.022441930185028394,0.024433069814971606
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_0,0.061025065994448006,0.11198329055325015,0.05700598778292588,0.1045362240497461,0.0,0.0470603501632473,1.0000000000000666,0.8764278866117992,0.014753393788735511,0.03553957496126449
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_1,0.059870256342031906,0.1417941840449216,0.05536296706719363,0.12763669301886985,0.0,0.04661251290110445,1.0000000000000644,0.8824881798118961,0.012578202530108898,0.009394453719891102
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_1,0.06256756902782379,0.12445826981510356,0.05936881051216045,0.12020817034965006,0.0,0.05781914598601369,1.0000000000000622,0.8825450395805517,0.006604556452743104,0.00025690020274310443
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_2,0.0651398241341168,0.23147863836286459,0.05897068645300464,0.20797934275546617,0.0,0.0640156427392258,1.0000000000000604,0.881265574775622,0.0054035517325274705,0.0014973017325274705
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_2,0.0639173571171603,0.09223940300564522,0.061981718982343184,0.08909592692483538,0.0,0.022553768322041673,1.0000000000000573,0.8961021388723622,0.005124303371139977,0.019289759128860023
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_3,0.046300248828803084,0.1480406002038904,0.04416766445536971,0.13721853568437906,0.0,0.04476712280848533,1.0000000000000702,0.8801098042063835,0.020288819843813935,0.012964601093813935
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_3,0.06571846926640033,0.1216761709176374,0.06179667603851956,0.1171368912756068,0.0,0.037430167847448466,1.0000000000000626,0.8893379802095852,0.00327231821423566,0.00405190053576434
ae_8_Mutant_Remove_cp_P50_Q2.qasm,PureState_4,0.06506037298839946,0.2666105345577445,0.05665410081297676,0.23812122140915423,0.0,0.07820078006106433,1.0000000000000688,0.8815179372844473,0.020372386911103248,0.008436206838896752
ae_8_Mutant_Remove_cp_P50_Q2.qasm,Quratest_4,0.05973290244868605,0.10561747683579222,0.0567086153375025,0.1021206518569055,0.0,0.04172878772866797,1.0000000000000613,0.8671824896705251,0.020542977327653273,0.005824210172346727
