Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_0,0.04427858727233801,0.11816426330225649,0.04204959617445973,0.11247845638232626,0.0,0.04968101001842146,1.0000000000000226,0.8685666839903293,0.004754992562317047,0.013544055062317047
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_0,0.04045103576899537,0.10058965118563269,0.04030361800750516,0.0967650164416225,0.0,0.03639722920415645,1.0000000000000253,0.8698821907096149,0.021358520505685288,0.0011024169943147123
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_1,0.04537093083252095,0.13583030901885718,0.04270031385427539,0.13030888262547258,0.0,0.055082795890153594,1.000000000000023,0.8687234317753162,0.022492263559334993,0.019988205190665007
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_1,0.041277310575347906,0.14388657673197902,0.040551319177690094,0.13727115994319786,0.0,0.05590915228887076,1.000000000000023,0.8633605280967445,0.010255787800728153,0.026369069050728153
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_2,0.045322369324275996,0.14094978915915982,0.043757014857451065,0.13372090288111937,0.0,0.05678939692832902,1.0000000000000244,0.8685417703664228,0.03572012889621515,0.011794347646215148
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_2,0.0451973675400816,0.08920251390018796,0.04373807090718923,0.08769652746272436,0.0,0.034827028847577,1.000000000000023,0.8765264734077598,0.008812150454121249,0.02248402545412125
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_3,0.03752234909850862,0.11902045556277913,0.03623169486007377,0.11453757683714423,0.0,0.040186238356422876,1.0000000000000226,0.8686913321716735,0.01604810048154162,0.02141919423154162
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_3,0.03781027815137496,0.11691002184157036,0.03755365295759499,0.11474505905838443,0.0,0.04235876001055501,1.0000000000000226,0.8704591555008899,0.0025549097804869053,0.006461159780486905
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_4,0.03856954589544661,0.13219902075550807,0.03647415515497334,0.12552504824766067,0.0,0.05063453582330177,1.0000000000000262,0.8681412272411605,0.0148421256321499,0.0266617806178501
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_4,0.042449143696764086,0.09936087779966456,0.04147274628563228,0.09831275727632345,0.0,0.04071627400510404,1.0000000000000253,0.86792727077182,0.00023444611721860908,0.003652414867218609
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_5,0.044756759041472305,0.11434071198814043,0.042206866327724496,0.10957963254374439,0.0,0.044066236178962284,1.0000000000000222,0.8695496216947279,0.003312597703982071,0.03163291020398207
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_5,0.04661286310806354,0.08398759519354769,0.045369943930567126,0.08313927454094745,0.0,0.036079801883297506,1.000000000000023,0.8771831704535206,0.02277757007351594,0.00017164867648405968
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_6,0.04557586815954637,0.12488258658140382,0.04374778649007364,0.11982215616193057,0.0,0.04372309145782343,1.0000000000000235,0.8685363058145931,0.005492760800742957,0.0018314579492570426
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_6,0.04255483762059459,0.11907041012152947,0.041543295371831164,0.11547695167386438,0.0,0.051099965422982965,1.000000000000024,0.8776313387897114,0.013189929628954745,0.014642101621045255
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_7,0.04377475813346523,0.12103507070996761,0.04097920121482376,0.1154527133321505,0.0,0.04989026733337996,1.000000000000023,0.8694192063525649,0.0008810785806413202,0.00967014108064132
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_7,0.03691185492631006,0.08819674588688188,0.036876495984545864,0.08764228279682698,0.0,0.034375120412702784,1.0000000000000222,0.8714014054659878,0.0006682787060836373,0.03839422129391636
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_8,0.04427432572313612,0.12858558664477987,0.04293154896182134,0.12288603792734074,0.0,0.040087143074600026,1.0000000000000226,0.8694865240406491,0.03711916708529711,0.003408176664702889
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_8,0.0432701930562159,0.14259021888476045,0.0427832840171358,0.13753519736522352,0.0,0.052030434093734056,1.000000000000023,0.8719889631808122,0.020983980694849205,0.019519136944849205
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_9,0.038051235352197,0.1358085913088716,0.03657835457965339,0.13049500469219608,0.0,0.055099581984631954,1.000000000000024,0.8685056218833335,0.008757736440664875,0.009246017690664875
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_9,0.045887074332651226,0.14883639048334463,0.042511183860024566,0.13791418230888847,0.0,0.05339387898339497,1.000000000000023,0.8611421726099865,0.01578263159649737,0.02310685034649737
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_10,0.04173355490801474,0.12816735036260937,0.04069699246275649,0.12243350218453002,0.0,0.05009235037465429,1.0000000000000262,0.8684834239745417,9.548391935874923e-05,0.02236545358064125
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_10,0.036319764453893254,0.09346966216014461,0.036273546194836706,0.08833122038335887,0.0,0.036648595113252996,1.000000000000023,0.8637202561662912,0.01825538963464297,0.040338360365357026
