Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.08962518344499837,0.000565685636163239,0.07468501030105516,0.0,0.013832112053240793,1.0000000000000018,0.9789905168600679,0.009765625000000222,0.018066406250000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.6687134451469646,0.6693964867686526,0.5795818437335678,0.5800681209936531,0.0,0.008343565840110204,0.9999999999999998,0.9594089463960052,0.018380522415983425,0.041189790084016575
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014306882200984037,1.0000000000000013,0.9785192679385598,0.010742187499999778,0.002441406249999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.581798546487431,0.5852076319243117,0.5016703395369221,0.5039266770717805,0.0,0.01563141586560966,0.9999999999999996,0.9728528283901077,0.018128756157138437,0.021910306342861563
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013648735332354193,1.0000000000000004,0.979217321293218,0.028320312500000222,0.009765625000000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6552901035764571,0.6551843893361786,0.5702957759953992,0.5702023316062738,0.0,0.008670147217901115,1.0,0.9585152982130928,0.007158913112781967,0.015947975612781967
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.003606303210790701,0.09046636096098601,0.0036062993018879503,0.0753877428745203,0.0,0.013173648194653763,1.0000000000000004,0.9796889063455506,0.001464843750000222,0.007324218749999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.6205498243198617,0.6197185447114527,0.5376333965729871,0.5367704369263148,0.0,0.00719035841478171,0.9999999999999991,0.9698097544850711,0.008934512319166865,0.008643612680833135
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0005656856512237031,0.09056969080032852,0.000565685636163239,0.07551170441145638,0.0,0.01372990038134305,0.9999999999999993,0.9791352003540289,0.014160156249999778,0.008789062500000222
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.6295870997910719,0.6300193415916945,0.5402283488189806,0.5406122594415209,0.0,0.014676214905225677,0.9999999999999991,0.9708728706168328,0.0031425479397249045,0.0060722354397249045
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.002545605031982987,0.09325098777681246,0.002545603657269685,0.07772688902409064,0.0,0.013275976253931355,1.0000000000000013,0.9795441433103429,0.013671875000000222,0.005859374999999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.9044277510682202,0.9024990294810297,0.7806659054290218,0.7794446156203525,0.0,0.011337663449456312,0.9999999999999991,0.9720003735167532,0.005857314771153366,0.057615127271153366
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013751014141764863,1.0000000000000013,0.9790726278927029,0.009765624999999778,0.022460937499999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.14084605086012944,0.14105081326054855,0.11770276286552263,0.11794750869307438,0.0,0.004531939762907011,1.0,0.9724748853836935,0.018076829928595606,0.025889329928595606
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014204719722937019,0.9999999999999993,0.9786638818331675,0.006347656249999778,0.023925781249999778
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.6836322621446835,0.6811187791492671,0.5978499160061812,0.595474064044264,0.0,0.015141735541727964,0.9999999999999991,0.9707341718968666,0.019299994418795152,0.03880547433120485
