Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_0,0.06117336127861936,0.1442429553313109,0.057703094165385396,0.13288525739058182,0.0,0.04504563909482749,1.0000000000000688,0.8771169714985347,0.012451862785290979,0.02075264403529098
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_0,0.059718513393808,0.10547735225276467,0.05773170804764772,0.10132758451993429,0.0,0.045134328768470254,1.0000000000000595,0.8731120343216262,0.005074576454794403,0.015433236045205597
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_1,0.05832569923293234,0.1432143325087553,0.05518282785172551,0.1324599512797237,0.0,0.04495452329106117,1.000000000000064,0.8777904682260941,0.00952079346470916,0.02417061278529084
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_1,0.060623085284052095,0.12806008444781644,0.05784247788384527,0.12260058185939965,0.0,0.051434677847531335,1.000000000000067,0.8797895480389795,0.005569433830117113,0.006545996330117113
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_2,0.05944000681058247,0.18612158813656915,0.05589345880573701,0.16625312066742498,0.0,0.051064898800486744,1.000000000000067,0.8769885698871599,0.0012770340244790401,0.00664812777447904
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_2,0.055848135428189075,0.09833750180728114,0.054878359425745836,0.09403657755980155,0.0,0.02412447565608898,1.000000000000072,0.8917085545905852,0.010203482374903216,0.005421517625096784
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_3,0.05899922145263253,0.18734317918402693,0.05487071802268232,0.16721132723347654,0.0,0.05112031949124228,1.0000000000000662,0.8760916553531369,0.01141827847552099,0.01239484097552099
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_3,0.061848542724879045,0.11038232672045478,0.05917855687141601,0.10723825201995084,0.0,0.03222901492228105,1.0000000000000626,0.8855425279845575,0.0007752240108008825,0.016802900989199118
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,PureState_4,0.05701061170262999,0.22934435280736135,0.051531521365841236,0.20250643319052378,0.0,0.07271441571140876,1.0000000000000653,0.877300630134682,0.028566427242190398,0.011960916507809604
ae_8_Mutant_Replace_h_P33_Q7_[].qasm,Quratest_4,0.05742273764603793,0.11057940503952765,0.05648695064775243,0.10804278191075367,0.0,0.040485297339159766,1.0000000000000675,0.8633524531806361,0.023408802536681816,0.032743541213318184
