Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012611766473450858,0.013252959205038294,0.012611111097541563,0.013252173013705371,0.0,0.0018235214456971752,1.0000000000000013,0.9627389397367333,0.03271484374999999,0.012207031249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.015124761097473,0.025143075001128834,0.01511933683489948,0.025096258889734976,0.0,0.008832590775293043,1.0000000000000018,0.9582371137263402,0.024974563864541055,0.015064498635458945
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014294204366584807,0.01811440467836201,0.014293696385874953,0.01811234136400375,0.0,0.0018235214507529227,0.9999999999999998,0.9637017112049325,0.021484375000000014,0.0004882812499999861
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.012733974495079414,0.029472335676125137,0.012733214875622045,0.02936958059597081,0.0,0.010540268478386378,0.9999999999999991,0.9594423985801708,0.006892083205902899,0.0092211980440971
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.014090143306630009,0.012191153320538654,0.014089433242851,0.012190757921135331,0.0,0.001823521445697255,1.0000000000000013,0.9629993769696144,0.023437499999999993,0.029785156249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.014328415288080062,0.02338286757573217,0.01432693892867746,0.02337385866705087,0.0,0.00893829560167864,1.0,0.95092549485475,0.0023276789279951526,0.018668414822004847
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01513002264036436,0.01419605994804666,0.015129159736979658,0.014195623469582022,0.0,0.0018235214456972099,1.0000000000000004,0.9630523738507916,0.0014648437500000278,0.010742187500000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.01839979151351338,0.027496418703706036,0.018397186039397637,0.02747632863682908,0.0,0.009294683271707467,1.0000000000000013,0.9591277002653503,0.006518425607486944,0.015942511892513056
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.017885275364902677,0.01503801783089131,0.017884213972089082,0.01503746741838714,0.0,0.001823521445697196,0.9999999999999998,0.9625867161653378,0.017089843750000007,0.004882812499999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.008561300047619444,0.018429811565595627,0.00856043634118843,0.01841465119925388,0.0,0.009158893719405977,1.0,0.9583147398239078,0.017335592586337267,0.012449563663662733
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01607789818676867,0.011675534059419757,0.016077186971281177,0.011674897704506531,0.0,0.0018235214507529296,1.0,0.9637189279141898,0.020507812500000014,1.3877787807814457e-17
