Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.025759010663291778,0.11212406489151816,0.02575244105418917,0.10645482779941516,0.0,0.03626257024446057,1.000000000000012,0.8873887023768504,0.024080825032234576,0.011563706217765424
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.022854283466937603,0.08205394963190585,0.022842095795925815,0.07972943887363015,0.0,0.03129143274242038,1.000000000000011,0.8832887230234765,0.0165255679732194,0.003341974223219399
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.025881200864082025,0.11340959995746307,0.025573490575516188,0.10863089801602407,0.0,0.035672487687190675,1.0000000000000107,0.8870225150339356,0.002704439005583578,0.004619779744416422
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.028222604783561814,0.07625708521273664,0.028211795094956395,0.0745309221130893,0.0,0.03350791251125358,1.0000000000000115,0.8820223057095032,0.0045058698966732,0.0135605363533268
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.03171616604941031,0.1172235594560993,0.03146182220463259,0.11144564839098921,0.0,0.03457609979516473,1.0000000000000124,0.8889267762650763,0.01441374760726511,0.0002535913572651108
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.030215432313827055,0.09373246691020704,0.029655817849663497,0.09276069670529748,0.0,0.03841716419455678,1.000000000000011,0.8770765497178118,0.013284503695127015,0.09580403494512701
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_3,0.029305713900623157,0.11306522234405329,0.02928778179158497,0.1075542939465635,0.0,0.03773695563074758,1.0000000000000098,0.8859959997088023,0.003610226178536957,0.05487975742853696
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_3,0.032410965162756065,0.0933673998491296,0.032348014503051636,0.09119159702978456,0.0,0.028473311934411886,1.0000000000000093,0.888769022019591,0.029337982178088667,0.03812704467808867
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.02932659544295822,0.11472592003579618,0.029301349791982303,0.10817569730456861,0.0,0.0356724867948265,1.000000000000011,0.887713890240255,0.005596342244416436,0.035419282755583564
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.028209520243737907,0.09703255646181067,0.027069342574942985,0.09376456541230542,0.0,0.03691392838392582,1.000000000000011,0.8777255261137992,0.006917426144894351,0.05997710510510565
