Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_0,0.04125716651570929,0.12451734596884925,0.040718839883210706,0.12235721303089477,0.0,0.04306505876492038,1.000000000000023,0.87423982664648,0.001953125,0.01318359375
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_0,0.041329510049644365,0.09840365123361895,0.04087362597780041,0.09669912303333182,0.0,0.03890951691769941,1.000000000000023,0.8669145493939024,0.0051445488383903976,0.025652361338390398
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_1,0.0425042007896458,0.12517882139721787,0.04227101752511824,0.124213400853318,0.0,0.06599549776437227,1.0000000000000262,0.8712309159796437,0.010742187499999972,0.011718750000000028
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_1,0.04166613764922787,0.11916285430614834,0.04011261301794954,0.11431649096061464,0.0,0.0578134724585293,1.0000000000000244,0.8640978648206912,0.009074710376631726,0.021770022876631726
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_2,0.042604367427180045,0.13625058336657578,0.040671809546480545,0.1323823091157379,0.0,0.06470202208071932,1.0000000000000204,0.8716585513191204,0.012207031249999958,0.01806640625000004
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_2,0.03525336559683711,0.10329984314143985,0.03501025201751359,0.0997476963226289,0.0,0.03575161534520086,1.0000000000000262,0.8744825887058016,0.017699814484800333,0.019897841765199667
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_3,0.04243647088259326,0.09259817324605663,0.04185616789909213,0.0913319227780393,0.0,0.03597233919456676,1.000000000000023,0.871786111319662,0.0019531249999999774,0.02685546874999998
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_3,0.04228261744050474,0.11892651059502335,0.040364140746198714,0.11502907059663116,0.0,0.047109327813164306,1.0000000000000213,0.8666286276889521,0.003534867036809955,0.007695601713190045
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_4,0.044289486068705,0.1235663356507042,0.0429150285410285,0.11966251289234472,0.0,0.0499658369935367,1.0000000000000306,0.8721011270742036,0.010253906250000007,0.007324218750000007
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_4,0.04216925289021751,0.11215078284172854,0.04115385080427106,0.1097269157403315,0.0,0.043376922701568635,1.000000000000023,0.8690312193838681,0.015928883590481602,0.007508616409518398
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_5,0.04105742629669828,0.1222411018368206,0.04071602413152014,0.11859794915718594,0.0,0.03779080186509987,1.0000000000000226,0.873510076683235,0.014648437500000003,0.014160156250000003
