Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_0,0.025897890319803468,0.10720517947064663,0.024975086765519783,0.10460717833861952,0.0,0.029048111583898573,1.0000000000000115,0.9076577121205662,0.0026575562223355997,0.0163294312223356
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_0,0.030570143532211033,0.11082409537266708,0.02901247688563018,0.1081506693048165,0.0,0.0438527629738224,1.0000000000000124,0.901355107833355,0.003998905211065995,0.052153438538934005
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_1,0.031591738374568086,0.11433180274783139,0.03129658283255324,0.11126043140712719,0.0,0.034893559414881085,1.0000000000000093,0.9053731470434394,0.009816714027207685,0.0028785984727923153
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_1,0.02630582596376784,0.09764853953509585,0.02627510647860961,0.09604353638647092,0.0,0.029898626684923508,1.000000000000012,0.9060939989351346,0.018241703501584966,0.003730952748415034
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_2,0.035480441162421,0.12713360085443431,0.03384931377546649,0.12144636070641682,0.0,0.04068482810496682,1.0000000000000102,0.9064876575245484,0.0028741556055468243,0.13189146939445318
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_2,0.02483889533734123,0.10770471440321766,0.024819612360835366,0.1042023401232587,0.0,0.03915538062943931,1.000000000000011,0.8877814997997167,0.006572635813599691,0.010028926686400309
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_3,0.033099417305200496,0.09622064076890857,0.032557070472250184,0.0937216997388993,0.0,0.027617054336589834,1.0000000000000115,0.9060326803822271,0.03545406777531148,0.00849124472468852
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_3,0.02652064365840323,0.09194233058833587,0.02650650827028783,0.09033251414968925,0.0,0.023987941868796818,1.0000000000000115,0.9136284841143342,0.009056287374460764,0.016334337625539236
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_4,0.02769125886577756,0.10616555878005919,0.027611451726697718,0.1025565641951222,0.0,0.03009852698500435,1.000000000000011,0.9073050258870455,0.01765833680468172,0.01993931944531828
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_4,0.025484317216796813,0.09609148546368484,0.025465136858268164,0.0947713948767078,0.0,0.02811504974465341,1.0000000000000098,0.905623947293017,0.005270167621961391,0.010152980121961391
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_5,0.02669740372824062,0.12938492160957282,0.025794144725102563,0.12338013567092167,0.0,0.040864153399414245,1.000000000000011,0.9062278149037538,0.008733530605546824,0.10845396939445318
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_5,0.03052763670604428,0.07631851060895442,0.0305159682062144,0.07545519737342588,0.0,0.024685105561218914,1.0000000000000107,0.9079022884217893,0.0011204280285884438,0.029929021778588444
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_6,0.030988856283309125,0.09212440512077377,0.02994343302348371,0.09027777552521475,0.0,0.03414557159413336,1.0000000000000107,0.9050021162713733,0.019094057777207712,0.015573910972792288
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_6,0.02644948389788812,0.09473385382106007,0.026059890333089104,0.09373767676296631,0.0,0.042564117855257835,1.000000000000011,0.9000834946234103,0.013456248948829908,0.04709062605117009
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_7,0.02619017287580077,0.11328340670516669,0.024958589284646428,0.10984378650906673,0.0,0.0427808844562257,1.0000000000000115,0.908496014795213,0.012392401569038314,0.08709943281903831
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_7,0.022699627752192413,0.07898006056232648,0.02266375957449278,0.07808935466776896,0.0,0.03438954823220812,1.0000000000000115,0.8922794022816182,0.03229993137563834,0.03425305637563834
