Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_0,0.028450400358234262,0.03186923151685264,0.02844448970638942,0.031861545657292926,0.0,0.0031262142983020727,1.000000000000011,0.9226834369268107,0.008300781249999997,0.008300781250000003
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_0,0.025383013244338788,0.07034823330894555,0.02537330645616704,0.06665747152162826,0.0,0.010854761457650748,1.000000000000011,0.9173849214527139,0.01013347476140946,0.00646808773859054
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_1,0.029585622287157463,0.03133211538412133,0.029579260021175058,0.031323108652136805,0.0,0.003126214298365398,1.000000000000011,0.9171463757574412,0.009277343749999983,0.004394531250000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_1,0.03331565952275328,0.07729414792610076,0.03112707602041724,0.07571032667550304,0.0,0.03331828185872088,1.000000000000011,0.9117345090115169,0.003545500169114063,0.005731843580885937
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_2,0.024531319467937518,0.034271049091146,0.0245269293432236,0.0342627530925386,0.0,0.00312621429836492,1.000000000000011,0.9195893237671746,0.004882812500000014,0.013671874999999986
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_2,0.030922173534807938,0.10876669947030804,0.029106376754814662,0.10402727379334005,0.0,0.04244940434358989,1.0000000000000102,0.8973366724768893,0.004394531249999999,0.0009765625000000013
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_3,0.026781522327412568,0.028687937726390673,0.02677553228855443,0.02868209018161352,0.0,0.003126214298365221,1.0000000000000133,0.9221526089034193,0.028320312500000014,0.0034179687499999844
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_3,0.029256583246989806,0.06510372040505465,0.028973600431185773,0.06181224196309058,0.0,0.013356205244332784,1.000000000000011,0.9194835461322541,0.005757789222641502,0.013082007972641502
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_4,0.02796008397372846,0.026860789342499962,0.027954212271822772,0.026856784775392516,0.0,0.0031262142983652496,1.000000000000012,0.922706392590552,0.002929687499999981,0.0004882812500000191
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_4,0.030897480400593473,0.13133910453677655,0.02932548687459874,0.12454165237656563,0.0,0.03106396506574407,1.000000000000012,0.9048077520492127,0.010556868779358783,0.03534156872064122
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_5,0.03434110223935424,0.030865201589491978,0.03433069228588267,0.03085927776636748,0.0,0.0031262142983020736,1.0000000000000124,0.9193164253558123,0.012207031250000016,0.0009765625000000156
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_5,0.027384165070602828,0.09088068617851841,0.026785079512730316,0.08768514029785353,0.0,0.02536375718115535,1.0000000000000098,0.9200278503551212,0.004089608594621041,0.01934789140537896
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_6,0.03122465759313216,0.028055632024208826,0.031217915788270725,0.028050834325795606,0.0,0.0031262142983024275,1.0000000000000115,0.9163163566305834,0.019042968749999993,0.016601562500000007
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_6,0.02567891935880652,0.034421459818911884,0.025669438542426898,0.0344075786642221,0.0,0.0183400094913694,1.000000000000011,0.9165677262483226,0.03662109375000052,0.02294921875000052
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_7,0.029579381276716527,0.030752001820458185,0.029572687960334968,0.030742194035516975,0.0,0.0031262142983023355,1.000000000000011,0.9182078432923283,0.004882812499999998,0.0166015625
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_7,0.027224931767039596,0.06780424808574875,0.026921285175534094,0.06697269605449516,0.0,0.030632236557594103,1.0000000000000102,0.9052212340219857,0.00697457059080604,0.01695121065919396
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_8,0.029343444503246434,0.028277298421235626,0.029338531516963775,0.028272921896298424,0.0,0.0031262142983649053,1.0000000000000115,0.919201115865543,0.009277343750000005,0.016601562499999993
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_8,0.030182686855333103,0.0915292335494706,0.028591988722444218,0.08998606747891354,0.0,0.03184272642438668,1.000000000000011,0.9052746094354338,0.01864798760175755,0.015230018851757551
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_9,0.025530438043653614,0.026298486710883,0.02552634513465417,0.026294540211509072,0.0,0.003126214298365261,1.0000000000000107,0.9223726609530691,0.03466796874999999,0.013671874999999995
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_9,0.024992275125680082,0.06215834331164595,0.024968604492474098,0.06127692779434699,0.0,0.02145331208994538,1.000000000000011,0.9090714573821013,0.019870068771564248,0.007174756271564248
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_10,0.029761894086921117,0.025364391657327272,0.02975453590901894,0.025360437701380124,0.0,0.0031262142983650605,1.000000000000011,0.9246326048847702,0.01025390625000001,0.01367187499999999
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_10,0.029263075654428622,0.07017696603660074,0.02893685424963582,0.06816198268640643,0.0,0.015124564738267177,1.000000000000011,0.9183362052382579,0.0042953609887395605,0.02402495151126044
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_11,0.027694077150308992,0.023716405246155516,0.027688941547592168,0.023707788715018118,0.0,0.0031262142983653303,1.0000000000000138,0.916499168608506,0.013671875000000014,0.0004882812500000139
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_11,0.03043617800808742,0.10334640422922117,0.030072776156196517,0.0993157754539281,0.0,0.03342879425041173,1.0000000000000129,0.8963074001180164,0.006347656250003725,0.005371093749996275
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_12,0.027011123485329004,0.0325754210819315,0.02700468032088985,0.0325674573728995,0.0,0.003126214298301816,1.0000000000000124,0.9243809725983837,0.023437499999999997,0.0004882812500000035
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_12,0.02954226932201526,0.08768600923802693,0.028693597111984496,0.08622157496879251,0.0,0.029667924416302813,1.000000000000012,0.9053419202033216,0.00014814252117091586,0.018406544978829084
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,PureState_13,0.03192872272724743,0.03245467817551032,0.03192342951980073,0.03244900446608216,0.0,0.0031262142983650995,1.000000000000011,0.9248908296678917,1.734723475976807e-18,0.0024414062500000017
qft_6_Mutant_Replace_cx_P12_Q3_[].qasm,Quratest_13,0.02897682988935059,0.07229900544852352,0.028933823582253264,0.07202014168420982,0.0,0.01894471724903058,1.0000000000000115,0.9030351393985901,0.025478868526320753,0.04793980602632075
