Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.01088939169900832,0.006493591797119228,0.010889080013904451,0.006493539649441463,0.0,0.0006170259714820339,1.0,0.9922057788814123,0.007324218749999986,0.020996093750000014
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.011073728286200872,0.03959012199478357,0.01107209287180788,0.039506669847716606,0.0,0.016801227040151946,0.9999999999999993,0.9775792197548845,0.0012387621026240803,0.04026514414737592
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.00756113194331216,0.008236982638799658,0.0075610458071288,0.008236867983102499,0.0,0.0006170259714819576,1.0,0.992289643106913,0.009765625000000028,0.016113281249999972
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0075443715563801445,0.008291821478640545,0.007544155785230026,0.00829170181341847,0.0,0.002938722873540269,0.9999999999999987,0.9888790592410815,0.00812924429613382,0.02116763070386618
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.007938640817332008,0.006776284291522928,0.00793856493949613,0.006776194319197789,0.0,0.0006170259714943227,1.0000000000000013,0.9930011113672634,0.018066406250000056,0.0073242187499999445
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.012701164053777568,0.01143309077481155,0.012700378228103952,0.011432674300965713,0.0,0.003149171629113705,0.9999999999999993,0.9752581345750808,0.033018311497226616,0.010927001002773384
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.009340266129799513,0.009905288890729934,0.009340147086877687,0.009905157136341297,0.0,0.000617025971494399,1.0000000000000009,0.9927432445870168,0.023437499999999944,0.018554687500000056
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.009701665484216877,0.022588751914993464,0.009687994747512186,0.022481314152349458,0.0,0.005117294306402714,0.9999999999999989,0.9885918420346359,0.03468954234999652,0.01609170765000348
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.007945720853340344,0.007409436590287015,0.007945641288123714,0.00740936222137973,0.0,0.0006170259714944337,1.0000000000000013,0.9925543639638452,0.0063476562499999445,0.0029296874999999445
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.007943645468959834,0.028912496757642712,0.007943244019648143,0.02878830193419854,0.0,0.004431828107436846,0.9999999999999989,0.9881556182251191,0.009241897422789122,0.010777633827210878
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.012140155538773064,0.010971857532761989,0.01213984460984515,0.010971577073427751,0.0,0.00061702597148202,1.0,0.992635531935767,0.0014648437500000416,0.01708984375000004
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007835793812079477,0.015534999935053011,0.007835680776624181,0.015530631245421266,0.0,0.003726440896966299,1.0000000000000009,0.9876455797156581,0.022373350031026085,0.018467100031026085
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.010728731379488515,0.013091654596847663,0.010728483826009123,0.0130911239423666,0.0,0.0006170259714819368,0.9999999999999998,0.9927193744303486,0.008300781249999903,0.003906250000000097
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.01040017517407533,0.020022692394729917,0.010399829840933296,0.020009965215003138,0.0,0.0036091099626005497,1.0,0.9892501685931818,0.01662135771584941,0.01853489228415059
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.008850993151938814,0.006834264427175819,0.008850876174197064,0.006834169760822122,0.0,0.0006170259714942811,0.9999999999999996,0.9925662175198814,0.0058593749999999445,0.017578124999999944
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.009195189413276066,0.023949951546183738,0.00919482191318559,0.023914154718933087,0.0,0.004358417997538364,1.0000000000000004,0.989325681251998,0.011948349555741089,0.03590321294425891
