Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.05677530290969152,0.06369157475523732,0.05664717948044002,0.06355786957847412,0.0,0.014908229733006552,1.000000000000059,0.8196040344690421,0.01074218749999999,0.004882812500000011
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.06121956900758523,0.08947047720053962,0.05952592696793766,0.08780796229770588,0.0,0.0364153471226744,1.0000000000000564,0.8004113552754648,0.005134049844797924,0.0012136064052020758
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.06304646422082806,0.061530405679919,0.0620303235244113,0.061416828010270215,0.0,0.01490822973300651,1.0000000000000613,0.8219633351208108,0.03173828124999999,0.009277343749999991
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.06348141573504025,0.1018386066747935,0.060681593999877596,0.09913587396931078,0.0,0.05143024736522396,1.0000000000000617,0.8102106328719507,0.00974836582021037,0.00779524082021037
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.06213386789645415,0.06543441235845425,0.06199999436673835,0.0653097410202607,0.0,0.014585510975760713,1.0000000000000568,0.8165301231860704,0.00048828125000002,0.00830078124999998
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.06144452951488033,0.1449033674434559,0.05666701442565177,0.13700869562926699,0.0,0.051363136855971686,1.0000000000000653,0.8100439578854449,0.005883592289272238,0.04831562646072776
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.05820169933533921,0.06366898656318545,0.057377611803310594,0.06350225133108797,0.0,0.015236792401512506,1.0000000000000657,0.8131074992446663,0.006835937500000022,0.005371093749999978
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.058494681871057747,0.11280863837227205,0.05557497497765419,0.10693897250309989,0.0,0.027738521673864647,1.000000000000068,0.8128723110725953,0.007715870661109928,0.012303660588890073
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.06548668917215335,0.07297232579582959,0.06264713305579728,0.07227245793184829,0.0,0.01567880827920514,1.0000000000000662,0.822647950352396,0.01855468749999999,0.040527343750000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06347271687281834,0.11016171944106097,0.060433151934726384,0.10838245816986143,0.0,0.05952883116982423,1.0000000000000728,0.7939572670183175,0.014543608294847684,0.011613920794847684
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.05678909075087439,0.05886738960952735,0.05672355978827868,0.05881763786971644,0.0,0.011298416254656121,1.000000000000068,0.8148336140817828,0.007812499999999986,0.012695312499999986
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.06572085093492619,0.12072879220157999,0.06277921717617081,0.1177618980840041,0.0,0.07975116221024309,1.000000000000063,0.8132204962079747,0.0041633760249317475,0.029528030225068252
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.052783170769551746,0.11559444980849014,0.051415445868148835,0.09984241952137382,0.0,0.017063718974537265,1.000000000000067,0.8222390717389508,0.006347656250000014,0.033691406249999986
