Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_0,0.03903198507191326,0.14562318975324604,0.03899638317958517,0.1357561217695867,0.0,0.04969100572631431,1.000000000000023,0.855470492623731,0.009377690997477074,0.025002690997477074
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_0,0.04304035495979154,0.11013070719324593,0.04258462849042368,0.10642775648256111,0.0,0.05887579540337194,1.0000000000000275,0.8455987255913585,0.0029703213358939703,0.00541172758589397
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_1,0.038611168567477094,0.12076505613962515,0.03812431325778959,0.11260525307516818,0.0,0.048561162096472106,1.000000000000023,0.8566301854060077,0.009488576984316769,0.000765329265683231
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_1,0.040056158101284135,0.09580267403521502,0.03920165591607659,0.09313083560007922,0.0,0.03660156595571568,1.0000000000000226,0.8489244554117682,0.0028502989530941603,0.06046748645309416
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_2,0.03970429906779079,0.13816425492219125,0.03929569523238951,0.12868695980481498,0.0,0.048797298339733106,1.000000000000027,0.8561055864333139,0.014882882126164156,0.0031641321261641556
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_2,0.04507976257212163,0.10368976089072132,0.04326142938723429,0.0974690763572323,0.0,0.026718281292788477,1.000000000000023,0.8513188126227397,0.004906168650109902,0.007789143849890098
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_3,0.042494079419742,0.1275498421538303,0.041875087445583076,0.11901690513943022,0.0,0.04976749904488634,1.0000000000000244,0.8552736802668499,0.035486504395170954,0.048181816895170954
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_3,0.03991137663638148,0.11507849909548093,0.03942531867706687,0.11152560588416964,0.0,0.04008077869091775,1.000000000000023,0.8450808342988206,0.022180883251286324,0.008580835498713676
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_4,0.04433793687645725,0.15050836747991211,0.0440596496638784,0.14025421684362196,0.0,0.05166062895992726,1.0000000000000253,0.8534317850552775,0.0018527777525228911,0.04990503474747711
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_4,0.03878914043727303,0.08361284797896963,0.038736793970595235,0.08307031450370624,0.0,0.0425314650919343,1.000000000000023,0.8516646468723361,0.028081426954798632,0.0017037292952013687
