Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007861495349252373,0.03864845639496348,0.007860600854847492,0.03857064040344846,0.0,0.025343229992245128,1.0000000000000013,0.9412825016905199,0.0033207500000000945,0.0674800312499999
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.00580030150166499,0.028511569779796898,0.0058002749726571825,0.028489405059795924,0.0,0.015949690563949084,0.9999999999999993,0.9311824402827046,0.009242917757763258,0.006313230257763258
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009992148304437752,0.0361113937272704,0.009992006597737371,0.036021450139278634,0.0,0.025460522139100956,0.9999999999999984,0.9420653258315285,0.0062504375000000945,0.060644093749999906
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.013094640981962398,0.02467911284005533,0.013093735299415408,0.024672778990692867,0.0,0.017910686465956695,0.9999999999999989,0.9392532854625503,0.006738944503855468,0.03701238200385547
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.011399801270969163,0.04082487673630695,0.011399076744262066,0.040669684010956865,0.0,0.021521464755941286,0.9999999999999987,0.9421974418777391,0.010412843750000123,0.03646215624999988
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.011514821150826308,0.025907369828674257,0.011514169369284568,0.02589615629183709,0.0,0.017374545065686392,0.9999999999999984,0.9309039752259589,0.01569159851771984,0.00787909851771984
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.006457480880740435,0.03864993604829886,0.00645734584049435,0.038514495038270175,0.0,0.021704271913867625,0.999999999999998,0.941416115233646,0.008141843749999877,0.0055300312500001225
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010337486350272434,0.027380464422992412,0.010337319238361715,0.027358081677184173,0.0,0.013310210874595253,0.9999999999999993,0.9370551382363135,0.001822286383249161,0.010611348883249161
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.014688794924066712,0.0420550210170185,0.014687517978348654,0.041953015469308755,0.0,0.025322985939387054,0.9999999999999996,0.9413470871374201,0.0062504374999999834,0.05624956250000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.006782689481933764,0.0430281716675989,0.0067815866249507405,0.04280901905596076,0.0,0.018012706169147904,0.9999999999999973,0.9381519687609398,0.03034933227797776,0.03703348022202224
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.010242921734345474,0.040002497341006596,0.01024231670060852,0.03990385669037238,0.0,0.02169826709342841,0.9999999999999984,0.9413300740904295,0.01480737499999979,0.02962621875000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.007206115382008118,0.03776282836234105,0.0072059528876901755,0.03769429009798598,0.0,0.02283238172391304,1.0,0.9371481865538926,0.006619756666826571,0.03298694416682657
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.005653932739841205,0.04419730138611585,0.0056535181940013,0.04402995249121092,0.0,0.021515483416849127,0.9999999999999987,0.9421111946391691,0.0042355937500002105,0.04720434375000021
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.006538216302251878,0.03693668808458311,0.006538076214461505,0.036846827425383845,0.0,0.02044797399115048,0.9999999999999987,0.9401273641074449,0.020561236019369628,0.008354204769369628
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.014001142105236529,0.04244613371286122,0.013999757057637311,0.042305649048259994,0.0,0.02544037936228108,1.0000000000000009,0.9421298148071646,0.023828562499999983,0.06796831250000002
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.007397944932341923,0.056675205977141145,0.007397880694850467,0.05242800154834109,0.0,0.017514667645332705,0.9999999999999969,0.9446354778215367,0.0013140093199072722,0.015962446819907272
