Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_0,0.039705729392982655,0.13996256120465522,0.03889486150816047,0.13077018739439455,0.0,0.048200857596970695,1.000000000000023,0.8585676888850344,0.011568686163638778,0.022799154913638778
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_0,0.047769915573761645,0.1099932280973006,0.046436138391723066,0.10625151028550749,0.0,0.05346085183638022,1.0000000000000235,0.8571183153774323,0.0036269805402853947,0.011998019459714605
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_1,0.04092387752050637,0.11571389771952054,0.04013700340436934,0.10802443554885616,0.0,0.04719205262548562,1.000000000000023,0.8597228155552709,0.027536750487951577,0.012014030762048423
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_1,0.04316353608945278,0.08980245393030194,0.04221225160524454,0.08664487801906723,0.0,0.03526508103108974,1.0000000000000258,0.8519020815788297,0.004039963600470847,0.07017878639952915
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_2,0.03868097063008334,0.13267104731944135,0.03784697774566398,0.12397558263211662,0.0,0.04734479079016059,1.0000000000000258,0.8591749721794488,0.011674459708367401,0.007279928458367401
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_2,0.04273905749163429,0.10162894435413074,0.04155134358969737,0.09742458283287116,0.0,0.036900328229696036,1.000000000000024,0.8553721440632724,0.015538595631840305,0.0013784393818403046
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_3,0.04362295315338515,0.12272483924163795,0.043017210462273595,0.11472391522701736,0.0,0.04830751231124405,1.0000000000000226,0.8584293867514918,0.02720354328459902,0.04185198078459902
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_3,0.03865172199667027,0.12084321147835875,0.03776516283622042,0.11328657046301856,0.0,0.03991651352159933,1.0000000000000253,0.8473816451956374,0.0024613572289608476,1.9950978960847632e-05
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_4,0.04118969693627255,0.14886419397063552,0.04059926348726867,0.13901058778907938,0.0,0.049850978175254086,1.000000000000023,0.8567448557552473,0.009780046344191884,0.06690895259419188
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_4,0.04261814818585228,0.08563468349564177,0.0420087720091837,0.08518576330402158,0.0,0.04190103432446214,1.0000000000000226,0.8545199428516846,0.013864156508417923,0.012399312758417923
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_5,0.04116883624153711,0.14258833978845234,0.04015928127023346,0.1335481546364289,0.0,0.048172874399917895,1.0000000000000262,0.8588900340090658,0.02660800521488388,0.01733066146488388
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_5,0.04167823729974915,0.11780720949769202,0.040998258991035624,0.11494860975497001,0.0,0.04337198577648227,1.0000000000000226,0.8602883589730586,0.0033214741853080376,0.018162900814691962
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_6,0.04026052785594521,0.145219320895261,0.03997136923030433,0.135406538117957,0.0,0.04987478453502513,1.000000000000027,0.856756847966627,0.01375485335456303,0.07853030289543697
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_6,0.040676828156830526,0.09124744493714973,0.040051506476734104,0.08844881419670197,0.0,0.03648788746877892,1.0000000000000258,0.8544474947018801,0.010199371226661424,0.034234222523338576
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_7,0.0439306118854627,0.11932459019156333,0.0434379109719103,0.11224710966733989,0.0,0.04760620410121852,1.0000000000000262,0.859784187287562,0.017265141499983944,0.0011518602499839443
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_7,0.0416385606015831,0.08804946617065208,0.04094168268744408,0.08748908702616533,0.0,0.03551248658455705,1.000000000000023,0.8561460426277291,0.008367636151426716,0.050359823651426716
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_8,0.03712551966358026,0.1238283668197638,0.036480860921562316,0.11501686206132382,0.0,0.04904492489088509,1.0000000000000222,0.8574387850803897,0.004934863213136048,0.030813769463136048
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_8,0.03965514349259544,0.09432336977490786,0.03903903239283499,0.09161254877686048,0.0,0.04533400633607256,1.0000000000000249,0.8529276741360428,0.005760524053689445,0.017967555303689445
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_9,0.04186557230892657,0.13543762298812564,0.04091170513209822,0.12642322667219852,0.0,0.04734478721385481,1.000000000000023,0.8593591466775357,0.0010208527916325816,0.02436977220836742
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_9,0.04105757112680674,0.12846799804755002,0.039262430317543784,0.12387487323061912,0.0,0.05735404420452812,1.000000000000023,0.8417510592273824,0.005879275212435739,0.03273474396243574
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_10,0.04579312621777266,0.11489519390816656,0.044721349593630486,0.10707893074498206,0.0,0.04805915335761327,1.0000000000000262,0.8591422761540118,0.03644579600001606,0.018867671000016056
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_10,0.04472496755575643,0.10140240224275071,0.04374383130093981,0.09732813961226415,0.0,0.0407344561596026,1.0000000000000226,0.8572678018263091,0.03361835384704328,0.03571758365295672
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_11,0.043287694710674535,0.11461984998172234,0.04251295919109807,0.10716524875562149,0.0,0.04669823415850555,1.000000000000027,0.8604759812032926,0.009765777915140925,0.0009767154151409238
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_11,0.039428394235360126,0.08719926502165612,0.03918114457602225,0.08546619710303706,0.0,0.038181983676307776,1.000000000000023,0.861866033929491,0.009791627866031343,0.02097009088396866
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_12,0.04122651615774065,0.10985722539958163,0.039866627230292606,0.10202870862308834,0.0,0.048026376068418836,1.0000000000000262,0.8593353161849391,0.015669996031194927,0.0024864022811949254
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_12,0.04213448664174434,0.10710739150193356,0.04170119984733319,0.1045670941120796,0.0,0.044552803619638724,1.000000000000027,0.8521407305880025,0.023414161597525872,0.027320411597525872
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_13,0.038823677805593815,0.12328937758153964,0.0385624398654253,0.1150804939467448,0.0,0.048142851996556116,1.000000000000023,0.859137554493406,0.008047036977594058,0.010995931772405942
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_13,0.0389035868412709,0.1020819327573989,0.038652243546919485,0.09719903143754519,0.0,0.03937264652980998,1.000000000000023,0.8319135391277281,0.017925862731287334,0.019183512268712666
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_14,0.042284267867993865,0.13536026016196304,0.041503340644099725,0.1262094781039053,0.0,0.0463903535015658,1.000000000000023,0.8604363539598676,0.023353839380423343,0.019126629369576657
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_14,0.0382015006039865,0.10575686808603128,0.03690719551566117,0.10212935374388461,0.0,0.04250556144168121,1.000000000000024,0.8543987896441468,0.006684781336342933,0.021821500086342933
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_15,0.04301607304714633,0.1195994563835991,0.04225165320899469,0.1121860640808058,0.0,0.048395115426244466,1.0000000000000244,0.8585009507551866,0.00044328521880508676,0.03218156646880509
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_15,0.03996985037504226,0.12948496105822585,0.039497903995300454,0.12199466288560167,0.0,0.04822536896551849,1.000000000000023,0.8540505756993563,0.0020380599108043677,0.007239283839195632
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_16,0.03765178230902296,0.12570693488293058,0.03740413894566067,0.11674404607801195,0.0,0.049120005170901995,1.0000000000000253,0.8577342928774894,0.003914786948196053,0.03174681819819605
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_16,0.04151664819913595,0.08653776844865879,0.03973881831912845,0.08510536173923065,0.0,0.03833880180736987,1.000000000000023,0.8526389564617414,0.004229135934776397,0.029462270315223603
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_17,0.038444577520390946,0.15147942576855694,0.03837349230318702,0.1410561810948165,0.0,0.049790761654214866,1.0000000000000253,0.8564506215006088,0.015869616294943767,0.07397413370505623
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_17,0.04174718275030148,0.11878297712012008,0.039766436900738694,0.11578728217870447,0.0,0.0460559520402606,1.000000000000023,0.8531772468712624,0.02649381452849047,0.01647493547150953
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_18,0.041271263788217015,0.14638201591456573,0.04047400454623768,0.1372805091719086,0.0,0.04944937678418684,1.000000000000023,0.8569344420045738,0.01858499168266131,0.08499124168266131
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_18,0.043214295171744514,0.0918882810750799,0.042200524731095174,0.09023481179729037,0.0,0.03908679825260536,1.000000000000023,0.8532916245194627,0.001770281364126866,0.006164812614126866
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_19,0.04025982760396147,0.14114695193689752,0.04004821758393179,0.13124603035096702,0.0,0.04805642727468756,1.0000000000000262,0.8583205351801304,0.006777003399068865,0.004335597149068865
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_19,0.040351111853023945,0.09573964995904993,0.03867568266176384,0.09344396596797701,0.0,0.04349867628852708,1.0000000000000222,0.8612396024164373,0.016770550507950767,0.008620074492049233
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,PureState_20,0.04119425206250028,0.14355458796574455,0.03998806892184819,0.13374037827118962,0.0,0.049242961629713304,1.0000000000000253,0.8574053030549359,0.0002394138839636739,0.010991054866036326
qftentangled_7_Mutant_Remove_swap_P35_Q0.qasm,Quratest_20,0.044993518307616366,0.10323617833325369,0.04451901850358503,0.09850090594220694,0.0,0.044035007953507094,1.0000000000000226,0.8502004983280584,0.015671936225188504,0.012742248725188506
