Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_0,0.02966746404548266,0.024307610276846595,0.029661883559909626,0.024301756540115686,0.0,0.0034087233290476726,1.0000000000000138,0.8915802999978365,0.001464843750000007,0.007812499999999993
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_0,0.026460312559032684,0.07134709676607388,0.02645636113981416,0.07078281938133736,0.0,0.0209027890702638,1.000000000000012,0.8861591471285658,0.01813397037674122,0.01165118587325878
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_1,0.030391444165428484,0.026751126065396817,0.030384251490645112,0.02674570599448234,0.0,0.003404247262898879,1.0000000000000129,0.8866405387696632,0.015136718750000002,0.005371093750000002
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_1,0.03440259134399763,0.06903894212926588,0.03370973218897925,0.06820182000449772,0.0,0.02880717185705347,1.0000000000000098,0.8838812509323245,0.01069410224830622,0.03422777275169378
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_2,0.023433167058294103,0.024735992030413635,0.023429043381538783,0.024733073005796708,0.0,0.0033794531573485397,1.000000000000011,0.8881712003415462,0.03369140624999997,0.020019531249999972
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_2,0.027419970309508372,0.1041046260434835,0.027117471637545378,0.10099430088215736,0.0,0.0431007577105251,1.0000000000000102,0.8773645313932565,0.0028448443115181993,0.0655145306884818
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_3,0.02805825588171963,0.028266181879689444,0.028050885074350718,0.028258710848669943,0.0,0.003400481417976846,1.000000000000011,0.8900576031554692,0.002929687500000014,0.003417968749999986
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_3,0.03061817590670211,0.09369099698985853,0.03057576845562991,0.08910577963578455,0.0,0.01808569183803873,1.0000000000000093,0.8877205398565395,0.008162977928048695,0.00035047792804869526
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_4,0.029757103286551817,0.031158719624343214,0.029749803784720155,0.031151933508436206,0.0,0.0033968238220177934,1.000000000000011,0.8917480643861447,0.010742187500000005,0.006835937499999995
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,Quratest_4,0.02981542768058243,0.08942977383991903,0.02951030497478385,0.08651091814386763,0.0,0.032740821745512474,1.0000000000000129,0.8778727747877789,0.013153952867407365,0.036650734632592635
qftentangled_6_Mutant_Replace_rz_P6_Q5_[3.9269908169872414].qasm,PureState_5,0.03311398738300562,0.03131432260446543,0.03310644734137578,0.03130695791878856,0.0,0.0034069087055573506,1.000000000000012,0.8865671397905164,0.003906250000000005,0.004882812499999995
