Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_0,0.06302045281471781,0.1490606798869981,0.057641173592745044,0.14104017164969762,0.0,0.052315945294712875,1.000000000000071,0.8786908183887899,0.022037506374388713,0.03411483737561129
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_0,0.06227877806267859,0.1131634748687147,0.05837941904016213,0.10523228086617759,0.0,0.04721104222717387,1.0000000000000675,0.8744286312247674,0.025995704831347027,0.021112892331347027
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_1,0.057652111477975346,0.17564038978480281,0.052951833921645125,0.15476008047966988,0.0,0.0482373381347098,1.0000000000000577,0.8801083111673127,0.00865386486575018,0.01451323986575018
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_1,0.06123200577487155,0.1265670270830765,0.057978923970335765,0.12263588888129298,0.0,0.058252105346291785,1.000000000000064,0.8809925690683971,0.01125619973746081,0.007349949737460809
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_2,0.06587324731075708,0.2229751452901673,0.05870584958015596,0.20061583695826163,0.0,0.06536704515368794,1.0000000000000653,0.8807661628166147,0.006523911014970711,0.017401870235029288
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_2,0.05961358606990031,0.08983302581982365,0.05832553265486401,0.08635841513607351,0.0,0.022741061219048696,1.0000000000000626,0.8941831288099448,0.011381383662055319,0.0032670538379446813
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_3,0.04987078853621203,0.15142014196017164,0.047272997892532635,0.13897307685111104,0.0,0.05093305629895794,1.0000000000000702,0.8780829939595602,0.01833012421903934,0.012919875780960662
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_3,0.06258230833242977,0.12207616277358915,0.058656275496118584,0.11613267415043746,0.0,0.03910729918408964,1.0000000000000626,0.8883913186017315,0.005239923083877489,0.01988836058387749
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_4,0.05808747104595577,0.2619315670564522,0.05184104101401705,0.2325835534575558,0.0,0.07744399092960827,1.0000000000000693,0.8789364886576817,0.0005298177810425207,0.01509518221895748
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_4,0.05770777286839489,0.10652106070950447,0.05567370398084095,0.10366529894592165,0.0,0.03830784946660547,1.0000000000000613,0.8635893645385063,0.006952091581508182,0.008416935331508182
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_5,0.06400209618369611,0.14853431355670302,0.05827025989624828,0.13804853900714126,0.0,0.04655517043414098,1.000000000000064,0.8797275805887358,0.015437284613665753,0.04315646538633425
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_5,0.05941088225797946,0.15169813698541487,0.05703766489707782,0.14035745614166598,0.0,0.041486203305353415,1.0000000000000675,0.8735768073969128,0.015454866121593677,0.006665803621593677
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_6,0.054311509738394784,0.19571818151693315,0.05004829864070014,0.17760088817218167,0.0,0.07671591203281769,1.000000000000068,0.8798852927819822,0.007357748750280807,0.03365787624971919
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_6,0.06038952909932569,0.10130521414733552,0.05835597696893037,0.0973795202909565,0.0,0.03799735335757831,1.0000000000000688,0.8557557215026969,0.0009719239490911854,0.006840576050908815
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_7,0.059091218554377746,0.1528247440121784,0.05446667215112108,0.14126714812725452,0.0,0.052729323851504056,1.0000000000000684,0.879198400420849,0.01443905851663592,0.03048281648336408
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_7,0.06397020017702887,0.10594802562051851,0.06211578400697241,0.10336113961975328,0.0,0.032136471763221944,1.0000000000000657,0.889113509126271,0.010557069990142085,0.006044492509857915
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_8,0.0640205849475068,0.14538645749199533,0.058359256018008135,0.1353270927173379,0.0,0.046576608522631985,1.0000000000000622,0.8794108861667992,0.015324434136334164,0.07538302788633416
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_8,0.057417948829598026,0.13823254281865013,0.054528274911119376,0.1318593143237568,0.0,0.05894487446878214,1.000000000000063,0.8464809090391942,0.017660108291278627,0.015706983291278627
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_9,0.05295881301977459,0.15680482182372374,0.050952003588198756,0.1436814601967113,0.0,0.04935320795143762,1.0000000000000764,0.8782916607400236,0.01380532928512879,0.00865560821487121
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_9,0.06089283025702915,0.1234943606638456,0.057678560193457414,0.11634547874493506,0.0,0.037410262539180346,1.0000000000000675,0.8689730763283141,0.003413607963372846,0.019526889213372846
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_10,0.0582894996237321,0.22934706644020017,0.052151967975575114,0.20331029239332404,0.0,0.06157740050144787,1.0000000000000657,0.8800462986097095,0.006789729351632773,0.019973323101632773
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_10,0.059166337620344164,0.11772295624036432,0.05695943490885255,0.11233626296348183,0.0,0.03794740507691917,1.0000000000000613,0.8797029721098948,0.013724142888672502,0.031197732111327498
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_11,0.05963544975854839,0.17618124946116528,0.05431580136981468,0.15776260649076831,0.0,0.04813772509124119,1.0000000000000648,0.8784890156455759,0.013189795170918839,0.04052114232908116
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_11,0.057406008630827614,0.12575279451891813,0.0560620771089561,0.12233421672495821,0.0,0.038159471098950855,1.0000000000000684,0.87366100122447,0.01940150680632474,0.03040318069367526
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,PureState_12,0.06268921638813045,0.18202643099653187,0.056770973971035636,0.1674997210845311,0.0,0.07637708595042833,1.0000000000000648,0.8786590321648609,0.007779052127800293,0.006381104122199707
ae_8_Mutant_Add_p_P20_Q3_[0.7853981633974483].qasm,Quratest_12,0.05899304928062742,0.12028131423704433,0.05564608307527804,0.11423147057629389,0.0,0.04921185601819476,1.000000000000072,0.85724048992757,0.01907429680132791,0.013640546948672089
