Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.022596072696822688,0.15282062285110276,0.02249246753433356,0.14138623137198691,0.0,0.04913036601776552,1.0000000000000222,0.898800168320193,0.025880342568332104,0.032225126181667896
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.18414187164178633,0.20487333957926038,0.15687682621167398,0.17964264722740006,0.0,0.03524005455277959,1.0000000000000222,0.8930877410871015,0.043862776365456026,0.017495588865456026
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.005958898439096759,0.1949339120714108,0.005958822626765324,0.1643095458145793,0.0,0.05481264903612082,1.0000000000000209,0.9027701406058054,0.014648437499999889,0.02197265625000011
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.6781485013743339,0.6743534552923148,0.5857784132708046,0.5830671132228201,0.0,0.03402980217110452,1.000000000000023,0.8842844922862368,0.01784401297468982,0.01633567452531018
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.01648849837033115,0.08998139437687602,0.015995818076689705,0.0833689843631292,0.0,0.04181896861367404,1.000000000000023,0.8934156278753644,0.009732280984776978,0.005337749734776978
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.46912648446274985,0.4769062411538873,0.4066293277984367,0.41508885787160305,0.0,0.031148624057684815,1.000000000000019,0.891794486868384,0.014125281235480756,0.0038713749854807564
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.010323201199779303,0.16013666422071343,0.010322969662102499,0.13598481694530673,0.0,0.04034531271016961,1.0000000000000222,0.8986665340418307,0.009232224963450775,0.053267775036549225
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06624945363322013,1.0000000000000226,0.8933283537475476,0.004489440194284003,0.021091002694284003
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.020250116169880244,0.14570141340552525,0.020232703558918336,0.1342819544926175,0.0,0.04903219970853134,1.0000000000000226,0.8982994437092638,0.0029311238183321875,0.05126809493166781
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,0.6127100734249809,0.6173233217035462,0.5232406379328688,0.5292316445598957,0.0,0.04957589347953212,1.0000000000000226,0.8872814518459726,0.038848685923653495,0.005584907826346505
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.060386622837195064,1.0000000000000182,0.8998157261101536,0.009830158817455303,0.0653651536825447
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.3938328955579242,0.4051834930871761,0.32996330164146254,0.341560740842471,0.0,0.038590218541117785,1.0000000000000266,0.8956143528963376,0.002022233858046271,0.03118089114195373
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.01034725246032484,0.1584265550096645,0.01033871398238933,0.14323132757152537,0.0,0.05056396295700778,1.0000000000000222,0.8984755303689019,0.006969867232289817,0.11536830473228982
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,0.45648259940296515,0.4659213717141797,0.3915704991073171,0.4029415352506782,0.0,0.04905486185771493,1.0000000000000226,0.8890620550589402,0.00886976652977163,0.0062669522202283695
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06694857652410158,1.0000000000000218,0.901604770902935,0.010253906250000111,0.1899414062500001
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_7,0.8803484386035332,0.8780498649353314,0.7529545644897772,0.7517297259308946,0.0,0.039008855188405425,1.0000000000000235,0.8901194767786478,0.027420594356314304,0.006270811893685696
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03713437977627859,1.0000000000000226,0.8935144541384731,0.013189233032865788,0.04491623571713421
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_8,0.6904511175838403,0.6883679015492625,0.5962189544700097,0.5944231681824533,0.0,0.026327313049017947,1.0000000000000226,0.8835044769151617,0.017521297705071423,0.023006046044928577
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_9,0.004716286661790087,0.19402970685802864,0.004716259021995512,0.16370499730158816,0.0,0.05481264503968016,1.0000000000000209,0.9026603920557815,0.0224609375,0.00732421875
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_9,0.75596893912931,0.7536957075283851,0.6338989936979673,0.6334381236832349,0.0,0.04163218485087444,1.0000000000000249,0.8778762719474079,0.011606584609837378,0.020131696640162622
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_10,0.001568359682474034,0.2341416603142859,0.0015683593405795716,0.1966349810846863,0.0,0.06591556485427202,1.0000000000000218,0.9026845265036073,0.015136718749999611,0.1518554687499996
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_10,0.5594823952496042,0.5636363918894566,0.4848232802650007,0.48938933605298435,0.0,0.03764344951094359,1.000000000000023,0.884836002887204,0.01361472789180571,0.01958839710819429
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_11,0.025597944846524126,0.12302922635742208,0.024342484052569658,0.11396287888483611,0.0,0.05052720259986476,1.0000000000000226,0.894043600781318,0.0006847789769864887,0.1526355335230135
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_11,0.6746419131826675,0.6725509147865902,0.5837638371121889,0.5821558396376312,0.0,0.0484574507362482,1.000000000000023,0.8833128029295112,0.0074447825725413586,0.04626615492745864
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06035188443818208,1.0000000000000222,0.8998818029531139,0.015560466182544808,0.06975968493254481
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_12,0.7051311923570058,0.7038669549980415,0.6061804176848051,0.6059671404895821,0.0,0.03707150553340245,1.0000000000000218,0.8825917279340444,0.001705678125705195,0.012942759374294805
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.050834323959574615,1.0000000000000226,0.901419922999529,0.012857205132206645,0.059243923882206645
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_13,0.04368656588521473,0.10974358943923254,0.03882690964319261,0.10623728261227099,0.0,0.0514275902844237,1.0000000000000226,0.8710463335249554,0.012384687282776875,0.010564531467223125
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0500742289261604,1.0000000000000226,0.9036707394954818,0.009453567667401908,0.1588676301674019
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_14,0.5657696845275532,0.565745598396039,0.49183703781199134,0.49173584737271947,0.0,0.02389166538653329,1.0000000000000253,0.8828491996834713,0.004873884720970284,0.021005021529029715
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_15,0.023270125714327298,0.1350864168371789,0.02189299591929655,0.12723435080222234,0.0,0.04316637090944761,1.0000000000000226,0.8983811180945436,0.0050949305121122945,0.1218581944878877
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_15,0.8091527915393619,0.804822780190744,0.6902310288542479,0.6872710620206924,0.0,0.04238554902502604,1.0000000000000226,0.8933888575278089,0.003784272498609742,0.05529775875139026
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.044227114932770414,1.0000000000000222,0.8969058885887952,0.006769658351266472,0.05084752914873353
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_16,0.492403991073023,0.5033057304406757,0.4277226210288245,0.4389912583829087,0.0,0.047790054724807185,1.000000000000023,0.8812348363616846,0.001221539636652877,0.017334820886652877
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_17,0.02458581004110235,0.12329204066622802,0.024556795462444287,0.1161378749905644,0.0,0.04736646168142778,1.0000000000000226,0.8984592069735327,0.012596856878073659,0.012108575628073659
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_17,0.23922924857217537,0.26370105016149203,0.20390297879788422,0.23068439783900704,0.0,0.0423740279057605,1.000000000000023,0.8893634581981149,0.017954987131599105,0.037486237131599105
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0371695303055489,1.0000000000000222,0.8934918761676564,0.013177954467133962,0.06737717321713396
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_18,0.6636239367094361,0.6600760890037028,0.5675058651043252,0.5664945689667797,0.0,0.04133043753972801,1.000000000000019,0.8867577242403816,0.0005001048144540263,0.023425676435545974
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_19,0.015682001552425537,0.12215918813695646,0.015678272962531666,0.11553637411205603,0.0,0.04736812671724952,1.0000000000000222,0.898960473303848,0.00351642437192623,0.00937579937192623
