Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.04183829889969323,0.041142796826877756,0.04181622216547419,0.04112529026094353,0.0,0.002770733640227194,1.000000000000027,0.9050297204216132,0.0039062499999999965,0.008789062499999997
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.045645947545853285,0.11349001045873466,0.044832151953779584,0.10777614910603868,0.0,0.02758499874077403,1.0000000000000253,0.8899288736257576,0.005803753604031698,0.003473590145968302
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.03785248076422347,0.03980744374625911,0.037831910245086794,0.039786868951406235,0.0,0.0027707336401257914,1.0000000000000253,0.9066901775766053,0.008300781250000003,0.008300781250000003
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.039880945371352325,0.07615147310562863,0.03803244222482553,0.0747616522078254,0.0,0.025988393764086043,1.0000000000000249,0.8958157317114657,0.013847710413861736,0.012031195836138264
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_2,0.04459158947482657,0.038527436508501066,0.044564228329876165,0.038514884652943476,0.0,0.0027707336402270515,1.000000000000023,0.9047334258098995,0.006835937500000007,0.03320312499999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_2,0.041170121179035485,0.11480512025304418,0.03992567374649003,0.11042026419468721,0.0,0.03637711561656698,1.0000000000000226,0.8925417106965463,0.00023889811283786533,0.016352179362837865
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_3,0.038857149438107974,0.036787507273899234,0.03884594953084654,0.03677559712503057,0.0,0.0027707336401260716,1.0000000000000253,0.9042371159176246,0.01269531250000001,0.01220703124999999
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_3,0.04637449085402374,0.09913328244906322,0.0455853018236411,0.09693486242756125,0.0,0.014383105514161169,1.000000000000023,0.8918304630120023,0.0066855556066254635,0.013333975643374536
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_4,0.04175774388357036,0.03607881106704852,0.041741100985811144,0.0360663185413685,0.0,0.0027707336402274093,1.0000000000000262,0.8991395167230996,0.025390625,0.0244140625
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_4,0.04228100445921847,0.11416321499407579,0.03960639715559011,0.10428262951382208,0.0,0.023709532523777693,1.000000000000023,0.8970858858382114,0.0037382758878254443,0.016769536612174556
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_5,0.03896863727279687,0.03761572487230383,0.03895334253443324,0.03760237767437001,0.0,0.0027707336402273642,1.000000000000023,0.9048420530174642,0.0078125,0.00927734375
