Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_0,0.06059229801033822,0.18443835451374743,0.05929175556324154,0.17123642763672237,0.0,0.0942241205401673,1.0000000000000675,0.7342701447784706,0.008890537281411313,0.001851650218588687
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_0,0.058187702338413055,0.12741375246830933,0.05618974838467164,0.1247982889706079,0.0,0.08823000865574804,1.0000000000000675,0.7304203473203341,0.003151862938860904,0.017844230811139096
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_1,0.06222285524431073,0.18450623155128004,0.06064857237153722,0.17235309575344324,0.0,0.09422412218615545,1.0000000000000715,0.7348191390495704,0.0030311622814113252,0.03261336896858867
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_1,0.05186407411815443,0.12414610579714845,0.05073427748505726,0.12073202511454174,0.0,0.07518781271105973,1.0000000000000688,0.7427122835687281,0.005872671506081142,0.014635140993918858
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_2,0.05973200094403841,0.17755828160075088,0.05873524307515043,0.16600300477943908,0.0,0.0951614959773533,1.0000000000000724,0.7338959933260577,0.008926837765196302,0.023086994015196302
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_2,0.06478899094298728,0.17579859356854807,0.060954528964411656,0.16934912619277484,0.0,0.09293277740144754,1.0000000000000688,0.7397704189240725,0.00013961133965994382,0.013323205089659944
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_3,0.05858725333800068,0.18140256269621546,0.05714137878558583,0.1689725092063468,0.0,0.09449411838129533,1.0000000000000684,0.733664885908278,0.0023010770471232067,0.04282842079712321
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_3,0.06151850668306655,0.15880794930901362,0.05916941104706662,0.1503292724895998,0.0,0.0856398207485913,1.0000000000000644,0.7407823499797451,0.01943539230544604,9.585769455396076e-05
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_4,0.058015514223093194,0.17180664632577514,0.0568697635780238,0.16059729198400147,0.0,0.09290518636897963,1.0000000000000728,0.7361095955205281,0.0007672696035899511,0.008998355396410048
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_4,0.05833677052490885,0.13717755098033788,0.057098189127456525,0.13483127493330105,0.0,0.09026414239483715,1.000000000000068,0.7241066093017743,0.004850015905330098,0.0259117028446699
