Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_0,0.019448124952618724,0.1257012007469682,0.018617076331835042,0.11658369757594825,0.0,0.04082375768516295,1.0000000000000226,0.9089335702782898,0.014648437499999944,0.009765624999999944
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_0,0.1875226548900381,0.20186677718693086,0.16032683207924317,0.17658479382111308,0.0,0.03427537312662003,1.0000000000000226,0.9050848107617074,0.000379554888673847,0.006944663861326153
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_1,0.00134350591555242,0.2900717663338968,0.0013435057134729995,0.24373553342435916,0.0,0.0783109090244504,1.0000000000000226,0.9127953482419588,0.008300781249999889,0.006347656249999889
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_1,0.6783635467963672,0.6792449858315573,0.5859274609472067,0.5876975770954495,0.0,0.041435414631927014,1.000000000000023,0.8937227652283231,0.012237536329658572,0.0063171511703414285
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_2,0.022041597964687295,0.1806801078880429,0.021320062146464043,0.1622545302192523,0.0,0.057908988611190725,1.0000000000000226,0.9059448508928613,0.027832031250000076,0.011718749999999924
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_2,0.46573404918188605,0.4695944982899245,0.4037161525550034,0.40818226991979784,0.0,0.02761455522012614,1.000000000000023,0.9012299155021009,0.007804153927623502,0.0019447789276235018
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_3,0.008349958747425227,0.19568437310844858,0.008349506239952014,0.17273440927686595,0.0,0.04974264887829516,1.000000000000023,0.9097670161638822,0.008300781250000028,0.012207031250000028
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04372528745714922,1.0000000000000226,0.9028746995686076,0.0004050592555656374,0.011801971994434363
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_4,0.02192712708978524,0.13211011762163938,0.021201775443915098,0.12244142846085877,0.0,0.0408131532785861,1.0000000000000226,0.9079399258489477,0.0009765625000001665,0.0053710937499998335
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_4,0.6092522059462108,0.612507085738734,0.522829287934408,0.5282498273096264,0.0,0.03945047170126679,1.0000000000000226,0.8977337762457318,0.029131225708274297,0.024248413208274297
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_5,0.9967889906892208,0.996933069872535,0.8322746562282478,0.8321984360188226,0.0,0.053120096304676775,1.0000000000000173,0.9112676441676621,0.027722378645995756,0.044323941145995756
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_5,0.39460798136047615,0.4051404246197808,0.3306412994349187,0.3412128141411466,0.0,0.036455522915478204,1.0000000000000226,0.9059099674982936,0.014480044082689159,0.04621832533268916
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_6,0.01450118580725483,0.14621105777129975,0.01448025885324899,0.1325080629569374,0.0,0.041954058434840236,1.0000000000000222,0.9088020578514484,0.01639726439537853,0.19698164185462147
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_6,0.45789301736111127,0.46863628147606906,0.39239863285609633,0.4040104739674133,0.0,0.045032771196359206,1.0000000000000249,0.9008519001367238,0.010899055638714409,0.02035094436128559
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055899921955559456,1.0000000000000218,0.9112690013138636,0.00544662493654724,0.24519271868654724
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_7,0.8785475342287131,0.8740175165535989,0.754357320788376,0.7517635307572127,0.0,0.03696355258365342,1.000000000000023,0.9009589109841522,0.014715844553752622,0.0028622804462473776
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03657431502688216,1.0000000000000222,0.9043725840349203,0.003214275323856902,0.0446372871761431
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_8,0.6970693464313551,0.7014294802908976,0.602197906712148,0.6050374189482876,0.0,0.039994981964683624,1.000000000000023,0.8949353554350088,0.020235487701300285,0.022244981048699715
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_9,0.002757742662882288,0.28676091307724394,0.002757740915012365,0.24090330433420887,0.0,0.07831090908563505,1.0000000000000218,0.9126833482344552,0.0058593749999999445,0.0053710937500000555
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_9,0.753658625797241,0.752914822041614,0.632057459747059,0.6333068256908724,0.0,0.04700332662910035,1.0000000000000226,0.8884658069402406,0.023916245109841028,0.030282973640158972
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_10,0.008218398368175426,0.1966818238131802,0.008218345847215168,0.16738166941220328,0.0,0.05510721013404253,1.0000000000000222,0.9122904197215336,0.017990875063452316,0.22810287493654768
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_10,0.5658298438121417,0.5710105506391904,0.4897583808585482,0.4947553945364233,0.0,0.03382088898087629,1.000000000000023,0.8970751297086491,0.01032896155295572,0.0043194759470442795
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_11,0.019045611439706792,0.19509897862356104,0.019001418700232635,0.18420691638772263,0.0,0.06545860744761392,1.0000000000000226,0.9059102216858176,0.014160156249999833,0.021484374999999833
