Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.014911757662734719,0.01764805410414789,0.01491085914835769,0.017646284552583553,0.0,0.001823521450753162,1.0,0.9632222822202652,0.015624999999999993,0.00048828124999999306
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.009544909141595712,0.022008274361250694,0.009544586883274045,0.021999578128402378,0.0,0.009485376504638005,1.0000000000000018,0.9602208723905361,0.013497993079194859,0.0008026805791948588
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.0134008087304631,0.008716005082032253,0.013400429570168413,0.008715788669817775,0.0,0.0018235214558089859,1.0000000000000013,0.9642481967784744,0.002929687499999986,0.020507812499999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.013558555213897153,0.031493969689355174,0.0135541959059881,0.031424427107920525,0.0,0.0102219914674047,1.0000000000000004,0.9602881229454234,0.00911631434330644,0.003745220593306439
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.010514152879909677,0.01569765416548021,0.010513853267583077,0.01569682581737882,0.0,0.0018235214507533355,1.0,0.9637674261299778,0.006835937499999972,0.026855468749999972
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.013440695812146158,0.022464009917035545,0.01343690019795735,0.02243180827762784,0.0,0.010692802712279334,0.9999999999999998,0.9510724922259077,0.021285372227676125,0.011917752772323875
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.011477510920090127,0.013794918168934332,0.011477171212076935,0.01379440800046329,0.0,0.0018235214507532314,0.9999999999999993,0.9635671554301981,0.005859375000000007,0.007812500000000007
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.01298016370367659,0.029145250327099168,0.012979028513318051,0.02911262444490348,0.0,0.009103660410009692,0.9999999999999989,0.958558283406371,0.0012388337508550396,0.01731585374914496
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.014672902596645549,0.00976157427531026,0.014672351008342226,0.009761364729925368,0.0,0.0018235214507533737,0.9999999999999989,0.9634224815149411,0.020019531249999986,0.003417968749999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.013380470025990198,0.029164591394951544,0.01337773719273959,0.029131168754801887,0.0,0.009935947585654822,0.9999999999999993,0.9615496401502452,0.031652572372228675,0.011633041122228675
