Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.0035844909838946555,0.17089525838415384,0.0035844674776201696,0.14276950256434479,0.0,0.049748983819783515,1.0000000000000053,0.9342525990442041,0.00920181256345265,0.16706771868654735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.5907253561938021,0.592605258482559,0.5095392018957672,0.5116239976332718,0.0,0.0304937696949483,1.0000000000000044,0.9188711368745249,0.0014164592707797963,0.008349165729220204
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04760762725007312,1.0000000000000058,0.9395368591395912,0.0005638124365474617,0.17634506243654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.988167373173788,0.9855845159015294,0.8245641919685677,0.8229758360799742,0.0,0.04395426891970272,1.0000000000000053,0.937578075978171,0.011178101529908058,0.08051403902990806
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.048266509268525375,1.0000000000000053,0.9387128736642042,0.006760406313452538,0.15730209368654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.9556639705283531,0.9546867303172158,0.812521495905216,0.8121703456837364,0.0,0.032988781779395654,1.0000000000000053,0.9351522697311089,0.008912562298548643,0.11682271854854864
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.013041452451230612,0.11848008682956374,0.011806187151040879,0.10069700836267856,0.0,0.04423847874225094,1.0000000000000058,0.9329400696551602,0.01611328125,0.0
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.9419974623488024,0.9396049930092369,0.8053793170746197,0.8040284205917699,0.0,0.03138275358445482,1.0000000000000049,0.936612644535813,0.006039062707630494,0.0743984377076305
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.035950493691067106,1.0000000000000053,0.9397178213699783,0.0044784800983610484,0.12540433240163895
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.34036561217883693,0.34284866186619517,0.2889897647425019,0.29185639974507266,0.0,0.02753222789249847,1.0000000000000018,0.9233606048450282,0.01006380973254882,0.00604947151745118
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.004866608255861176,0.16776266517032845,0.004866539671724489,0.14026796229079985,0.0,0.04974898405893853,1.0000000000000058,0.9335037800899411,0.01652603131345265,0.15681381243654735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.42227124530572385,0.4237263549929831,0.36060870862089,0.362262770027972,0.0,0.026509732455646775,1.000000000000007,0.9286886667364114,0.014774057572526034,0.034054067427473966
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.010489870144682226,0.12047409481707724,0.010485024218557596,0.10260444915318795,0.0,0.04382564989893446,1.0000000000000058,0.9336719802410636,0.013671874999999944,0.010253906249999944
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.4150930639519027,0.4264098755401901,0.3582372340486946,0.3687842369702381,0.0,0.03103870177275947,1.0000000000000053,0.9266255292146641,0.014925472940894711,0.0011878083091052885
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.005968878459025508,0.17192680193012172,0.005968858732316604,0.143682635226457,0.0,0.049748984050019984,1.0000000000000062,0.933619219783755,0.006423187436547462,0.14997787493654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.32642849116739925,0.3351414148280429,0.28032461044755114,0.28944667757280174,0.0,0.03570037629634088,1.0000000000000027,0.9265612867106214,0.008862233023867239,0.03068854822613276
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.004525599260451971,0.19201823824786202,0.004525591535031603,0.16055579806279485,0.0,0.06329258398239004,1.0000000000000053,0.9345719117418757,2.6512257811776547e-33,0.01513671875
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.8865031874831654,0.883407150796112,0.7611329376920111,0.7584818216066909,0.0,0.03245648886079744,1.0000000000000027,0.9207575767355524,0.00958878169234112,0.08673721919234112
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.011595252112901208,0.11627748975763853,0.010186450486220383,0.09809786015337839,0.0,0.04242371140405132,1.0000000000000058,0.9332877334857328,0.00634765625,0.0
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.5194375901612537,0.5243674388785875,0.4503986266388304,0.45575912114846007,0.0,0.029343092226851105,1.0000000000000044,0.9270796639541095,0.0012776144260105982,0.024226833176010598
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03636659016214,1.000000000000004,0.9392135984954578,0.018509568713450608,0.03422480628654939
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.591670029221983,0.5945139756824421,0.5107246892949918,0.5136616567154174,0.0,0.03137344149394454,1.0000000000000053,0.922402846273967,0.0028012432973041138,0.015496555797304114
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.20616319679597062,0.0,0.1724472223252218,0.0,0.06544133799879864,1.0000000000000058,0.934558679269424,2.220446049250313e-16,0.2563476562499998
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.47413918847444547,0.47107191607650245,0.40314319127117876,0.4012088131546897,0.0,0.038976343065641454,1.0000000000000062,0.9226719381383629,0.007208190991228269,0.03478399650877173
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04735185476101799,1.0000000000000058,0.9401004557855875,0.03031120309327401,0.04488410940672599
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.51755286560559,0.5199569423603673,0.447816583079731,0.45008550652291013,0.0,0.023509684156661027,1.000000000000004,0.921811098804261,0.0031064681193033322,0.028143531880696668
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04760762725741398,1.0000000000000058,0.939515198212333,0.011154937563452538,0.17488021868654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.4183738037568724,0.4204905013886214,0.3607292975927256,0.36214195646488684,0.0,0.025493451627528693,1.0000000000000062,0.9212603618753663,0.0036194035059916585,0.05790403399400834
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04918272490690253,1.0000000000000067,0.9396801840916436,0.02054557809327351,0.1855846405932735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.753213208645947,0.7521276559167533,0.6271107197332446,0.6264786736502007,0.0,0.03307977586166747,1.0000000000000027,0.9269265789730625,0.017324986028086936,0.004159388971913064
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03594493270903346,1.0000000000000058,0.9396118023701262,0.02433011365163895,0.11954495740163895
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.9023064408626406,0.9036868452010678,0.75166576036544,0.7531606031283101,0.0,0.04217834194303492,1.0000000000000053,0.922932395277694,0.006459056047907308,0.09510344395209269
