Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.009010737118182123,0.2503563209415398,0.009010540553059184,0.2100666102050893,0.0,0.02820143317002835,1.0000000000000107,0.9389068619960445,2.220446049250313e-16,0.23535156249999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.025996789981661845,0.21653973605783014,0.02444854157749788,0.1935664434796897,0.0,0.03425335982366673,1.000000000000011,0.9320930932698226,0.0013654781951936146,0.22177905305480639
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.0124572335342008,0.25972139784467824,0.01245687128364865,0.21803463026354128,0.0,0.0375999567113549,1.0000000000000115,0.9320904253434973,1.1102230246251565e-16,0.2387695312499999
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.026100203346045403,0.030824761602641335,0.026091766326219068,0.030798367897520707,0.0,0.008199542700274794,1.0000000000000124,0.9247997628855188,0.01578543497733855,0.009605190022661449
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.01678201390790092,0.257015023108416,0.016772410784427032,0.21573039739090294,0.0,0.038576511843312566,1.0000000000000107,0.9372419671167368,0.0,0.2314453125
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.026221057061051066,0.14197384484661507,0.02499429801047281,0.12859104900021584,0.0,0.04132658729249411,1.0000000000000089,0.91248273757334,0.0010984034998482994,0.0989992527501517
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.01672953956846913,0.25469868138843643,0.016727433169292993,0.21382823478994648,0.0,0.030684824884991142,1.000000000000011,0.9355321426364923,2.220446049250313e-16,0.23876953124999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.02485958668029669,0.15864540355466653,0.024840997364835325,0.14003050998489017,0.0,0.021635121216796286,1.000000000000011,0.9306219833822663,0.0070513047984309685,0.19558541395156903
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.007814341304557534,0.25533980651534843,0.007813621302725874,0.21426979521732695,0.0,0.030495347245383986,1.0000000000000107,0.9381453280241143,2.220446049250313e-16,0.24609374999999978
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.027845456959468218,0.09068660012279092,0.02698032981738629,0.08401900395006487,0.0,0.026940977757207683,1.0000000000000129,0.9180836077694667,0.002159448200187125,0.06522336429981287
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.00969214772485192,0.2606113777078914,0.009691519860367055,0.2187435627068268,0.0,0.03877975506818811,1.000000000000011,0.9369571467667943,0.0,0.25927734375
