Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_0,0.06308126139741232,0.12954607887446973,0.058024571476940026,0.12198145178115707,0.0,0.048282739889069115,1.0000000000000702,0.876836821854876,0.02067933218518224,0.005199574064817761
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_0,0.06438585111893094,0.11523206629391342,0.0611032970792532,0.11147170115965822,0.0,0.046411829898864776,1.0000000000000724,0.8704695985206592,0.011645721845961928,0.0023683780959619285
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.06036035543467659,0.1181403469049729,0.05643401862079694,0.11111342856534424,0.0,0.04445755529828487,1.000000000000064,0.8785238709635484,0.016764696728397366,0.012858446728397366
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.05688126340914127,0.09976522665709338,0.05531260086038902,0.09570184611127733,0.0,0.03693175093000786,1.0000000000000573,0.8768919940396767,0.018021664830014578,0.0033732273300145776
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.06462792184111278,0.20474774632475456,0.057760541089111814,0.18686873857969755,0.0,0.04770809114663927,1.0000000000000626,0.8766392952581119,0.0008712125776169088,0.03086706867238309
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.05854051923059223,0.08858372764576676,0.05763086365761279,0.08712604374084085,0.0,0.023505642820277985,1.0000000000000684,0.8931714270793507,0.004920789083623145,0.007850476583623145
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.05678973223699255,0.13537891714212932,0.055053817758642626,0.12609654172632134,0.0,0.0493255438951994,1.0000000000000648,0.8754130215646551,0.0037778613002721166,0.0001283886997278834
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.0693829624596299,0.12208101013613641,0.06386604609787504,0.11555361786549527,0.0,0.04090559551252694,1.0000000000000626,0.8856092321219888,0.022986738257402023,0.023963300757402023
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.06988684053310827,0.21900006103715763,0.06148983101300531,0.19766850132596234,0.0,0.05865579673105323,1.0000000000000648,0.877142175035613,0.032416896562154046,0.012504978437845954
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.06042836448221836,0.12662872706509637,0.05820800811330566,0.12175802800172084,0.0,0.04426220065720074,1.000000000000059,0.8611433933415878,0.0026680499938707813,0.009538981256129219
