Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.0050050721106769495,0.008675045421244127,0.00500504460090016,0.008674903152904957,0.0,0.0006170259714696896,0.9999999999999993,0.9911347288561848,0.005371093749999972,0.0019531250000000278
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.012953301848430247,0.018937024789988197,0.012950756794454836,0.018933142920874592,0.0,0.010250950494275124,1.0000000000000009,0.9755087051552561,0.026646903550198858,0.025670341050198858
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.008128320243221436,0.011311489907292846,0.00812821275026345,0.011310997082159343,0.0,0.0006170259714696896,1.0,0.9918015800947667,0.004394531250000028,0.021972656249999972
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.008061138683829055,0.016232047798369547,0.008061004861112997,0.016229082021185615,0.0,0.004982659472098524,0.9999999999999989,0.9873302262171398,0.0029780154532421943,0.026807140796757806
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.00607756983035647,0.009730457205962452,0.0060775262642091925,0.00973023845646781,0.0,0.0006170259714818743,1.0000000000000013,0.9923484795974113,0.009765625,0.01611328125
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.0046802124847154306,0.02245556868875604,0.004680082548307375,0.022436830105099316,0.0,0.012033210576206127,0.9999999999999991,0.9755008617350789,0.000722855401499245,0.045175582098500755
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.007926990824585794,0.008706616832688387,0.00792692518874153,0.008706494403122574,0.0,0.0006170259714819992,0.9999999999999996,0.9917131231949299,0.005371093750000014,0.014160156249999986
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.012893744764506146,0.011211581190008509,0.012893414827023799,0.011210992114999443,0.0,0.004083804491506693,0.9999999999999998,0.9859442272246425,0.012410440219252805,0.015421591030747195
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.005452182387041379,0.0035052499519084286,0.005452136727454041,0.0035052442728512848,0.0,0.0006170259714821727,0.9999999999999991,0.9914158224519567,0.012695312499999986,0.0009765624999999861
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.010093941536160651,0.011376973150942568,0.010093147858374875,0.011376372099294367,0.0,0.004444942409684542,0.9999999999999993,0.9871930453004141,0.016299771010077596,0.006161166489922404
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.006148489263995329,0.00768015479053741,0.006148445992634656,0.0076800956081281985,0.0,0.0006170259714696966,0.9999999999999996,0.9914827470195804,0.013671874999999986,0.016601562500000014
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.006260658210464909,0.03205724778427625,0.006260439615587907,0.031993443005006374,0.0,0.0052691920896062675,0.9999999999999998,0.9871232529054597,0.00448547378326547,0.02352844253326547
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.009208811085063552,0.008293678587204882,0.009208679171952493,0.008293569095533958,0.0,0.0006170259714694815,1.0000000000000004,0.9922409077406964,0.030761718749999944,0.025878906249999944
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.012054620984432734,0.017910201361527,0.012054138201763657,0.01790235037659012,0.0,0.00403216399631302,0.9999999999999989,0.9871896108763503,0.0025319653620774624,0.019928972137922538
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.008480511235795778,0.01389560703119617,0.008480407080002453,0.013894829191420321,0.0,0.0006170259714819507,1.0,0.9919599415624967,0.013183593750000042,0.006347656249999958
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.0066422710055394464,0.012309322847642487,0.0066420654005601674,0.012305468839847582,0.0,0.0034538509458476013,1.0000000000000018,0.9876248297357451,0.006412922446274449,0.01178401619627445
