Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.014347142652176887,0.27346425247142586,0.014346072106540089,0.22963783273697538,0.0,0.031227124112820182,1.0000000000000218,0.9422903419153104,0.013997395833333037,0.11116536458333304
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.044189047268937284,0.14442715444394616,0.04136186698632453,0.1392277295953763,0.0,0.03185953192346615,1.0000000000000226,0.9230322678391422,0.030747493804820718,0.006850162445179282
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,0.004313451684288297,0.2983627606072108,0.004313444995285788,0.25083780165101716,0.0,0.05594639534096911,1.0000000000000218,0.9391272211698396,4.440892098500626e-16,0.27343750000000044
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.04076162349946262,0.10816397321548761,0.03915066548940996,0.10570750039016495,0.0,0.021164993393914706,1.0000000000000258,0.9203177044483564,0.02326134308521413,0.02703162566478587
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.014601081258130576,0.26281533061927514,0.012929096049394389,0.22066002703028145,0.0,0.028350064159182967,1.0000000000000226,0.9428168440626611,0.0027669270833333703,0.07307942708333337
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.04414140851129377,0.07775983882556302,0.0425064564251762,0.07634970285168029,0.0,0.023385953030595565,1.000000000000023,0.9201458521879469,0.02711546075527843,0.02513063299472157
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.007175738432840934,0.2934913212313136,0.007175660640246123,0.2466776623762219,0.0,0.0524246513412061,1.0000000000000226,0.9342674895944223,0.021158854166666963,0.19303385416666696
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.029789101120205986,0.25110285304070973,0.029754936124412237,0.21141775843872423,0.0,0.028021313113824567,1.0000000000000244,0.9261257862346324,0.013344866542993772,0.07682142904299377
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.009969092112144765,0.2656361460226152,0.009967654701885523,0.2231301009497446,0.0,0.0383244686262072,1.0000000000000218,0.9379485500047576,0.0002929687500000666,0.06425781250000007
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.04090478607659751,0.11738336027717672,0.03755613730272387,0.11397418629797225,0.0,0.03786405991341643,1.0000000000000226,0.9153738738443848,0.008532622974587623,0.018298247974587623
