Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_0,0.03269023794430015,0.09015050466475079,0.032536401426187335,0.08865230156472227,0.0,0.03928311337634217,1.0000000000000102,0.9064442052868338,0.015352468378227693,0.011934499628227693
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_0,0.029877315879504047,0.08872889411976592,0.029853645237080968,0.08807377254351773,0.0,0.037451647584255565,1.000000000000011,0.9005293109035035,0.00657989561034281,0.02611114561034281
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_1,0.029017396021300157,0.07928361304126162,0.028735935204110448,0.07775129362221057,0.0,0.03204571562356085,1.0000000000000115,0.9052802561310316,0.02183202488906702,0.0006289126109329801
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_1,0.02798882826342426,0.10553994382269259,0.02786285328099306,0.10281787048394472,0.0,0.03173503898666415,1.0000000000000115,0.9098243938092309,0.01005988805299067,0.00898308069700933
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_2,0.02494953763511526,0.13169593385060271,0.023332685631284985,0.12451430385867532,0.0,0.05566917808995941,1.0000000000000124,0.9054117895478927,0.004519405393051651,0.02966028210694835
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_2,0.029333382662962832,0.09441348793233002,0.028625905075251777,0.09072476731669711,0.0,0.03562492946392834,1.0000000000000084,0.8910317355254356,0.0007515689110305646,0.015849993588969435
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_3,0.03063289644167742,0.08369683867770615,0.03060749114212637,0.082551516458942,0.0,0.028823204624116777,1.0000000000000115,0.9061174462343641,0.0073370442930335705,0.01268248695696643
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_3,0.02632054210120546,0.08272703989990059,0.026290669006395078,0.0814812580920061,0.0,0.025577377677587804,1.0000000000000107,0.9146558074396197,0.020331860596477166,0.018867016846477166
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_4,0.026711073089001783,0.08746382337993824,0.026683097160432885,0.08505986138242248,0.0,0.03199032089957807,1.0000000000000093,0.9062701853182584,0.022113287610933015,0.017718756360933015
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_4,0.02515638070946073,0.060510684216393835,0.025148865875096953,0.060254306085182924,0.0,0.015320797216005533,1.0000000000000107,0.914299771325669,0.022538516049245595,0.006425234799245595
