Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.009116002476889894,0.22150450136089675,0.009112847445608403,0.19145112523755276,0.0,0.04869195102297087,1.0000000000000053,0.9276961474827908,0.009379984820349851,0.02207529732034985
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.019953959625773933,0.07916031035739363,0.01954277004864213,0.07685273309194818,0.0,0.033481590713362874,1.000000000000008,0.917781529202562,0.011946352150215583,0.011491147849784417
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.015985296620179307,0.21278451225005313,0.015485810295119704,0.18625792300789998,0.0,0.0399795466699584,1.0000000000000058,0.926019059739418,0.0029949888940367098,0.05963561389403671
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.019360363405511737,0.15054090655941663,0.019344160119231863,0.1399141556697279,0.0,0.03429935171861684,1.000000000000004,0.9239613582750984,0.006676076096634342,0.025719044846634342
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.011566952097696379,0.20900197389108802,0.011554075014284466,0.18690860950840352,0.0,0.0518506523553237,1.0000000000000022,0.9247143450050697,0.012352939701735982,0.006690029048264018
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.024770807599469254,0.08408041370671104,0.024760717142195382,0.08015520958486567,0.0,0.029744790844667572,1.0000000000000058,0.9194075295430651,0.01440646477180095,0.01342556647819905
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.00748657763563714,0.2239441227121362,0.00746959755702971,0.198636213193853,0.0,0.0579261930572921,1.0000000000000053,0.9305737244333379,0.00483763392202452,0.02934205357797548
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,0.018753815547701707,0.07829467820868298,0.01833271838149902,0.07741437236695418,0.0,0.0247437211441841,1.0000000000000058,0.9255828340670439,0.01900883894785066,0.07083491105214934
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0.004239046804526426,0.23984592550530437,0.004236246011272986,0.21099747262533922,0.0,0.05811965103469391,1.0000000000000084,0.9352200276927843,0.0002268597993028698,0.10524189020069713
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0.016827010776080217,0.09045152796387289,0.016818809424035852,0.08345857708612464,0.0,0.02637088965291584,1.0000000000000058,0.9212041726423718,0.013951336266412984,0.06619743001641298
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0.015172710700988858,0.2233326512723297,0.014122975409361227,0.19574373771120418,0.0,0.05169756232491081,1.0000000000000058,0.9238597434304402,0.02588065705626283,0.02538887419373717
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_5,0.02205447496414082,0.07193878177375898,0.02203419971889381,0.0706468105152738,0.0,0.03600283645840327,1.0000000000000089,0.9259159360563858,0.01402863067125678,0.01793488067125678
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_6,0.013621691685989852,0.19884976485886952,0.013582362824545913,0.17772209863755775,0.0,0.04378951331763995,1.0000000000000049,0.9345559436915821,0.028022388195015513,0.014838794445015513
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_6,0.020583179183350505,0.14570514777159715,0.0189949598644547,0.13686462842056363,0.0,0.04824634812606471,1.0000000000000062,0.9252354476681732,0.004345428485092659,0.04448269651490734
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_7,0.015048204197657003,0.2210891202506141,0.013988230016783015,0.1902844814926346,0.0,0.046878130208421756,1.0000000000000049,0.9256525658036914,0.0043816002728097325,0.04102855597719027
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_7,0.017934380395335073,0.07142742764997913,0.01792744775461282,0.07034137632836412,0.0,0.027138726485696534,1.0000000000000053,0.9238729208494866,0.002106708301149021,0.003752666698850979
