Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.012722837721396573,0.056883942482349244,0.012721168996382787,0.05659433697991826,0.0,0.03994770220405659,0.9999999999999989,0.9289306712975074,0.008963625419491583,0.07048706291949158
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.010185013802100164,0.04929022239561608,0.010184831684947717,0.047749708821637864,0.0,0.023098693744705287,1.0,0.9210120785872933,0.016894673385472125,0.037304545364527875
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.013113584159859595,0.05759960222887458,0.013107206582018995,0.0570736535360739,0.0,0.02914576387467274,0.9999999999999998,0.9273745782820276,0.013400429822914173,0.012966757677085827
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.011749135730848115,0.07041321933811663,0.011745708264108513,0.06628743490279325,0.0,0.02735356855189809,1.0,0.9354724585268891,0.00885965058947727,0.00920675566052273
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.015825669627078598,0.06004718376360258,0.015824670477875512,0.05944115204451912,0.0,0.02942398780611321,1.0000000000000004,0.9277713965697605,0.018223130337554072,0.0008198384124459279
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.01864787031797841,0.049588440955513936,0.01864524608769322,0.048131916437578595,0.0,0.022042027501869666,0.9999999999999996,0.9211102099884337,0.0010080733589385438,0.060515364141061456
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.011283509565354103,0.059144299107055,0.011279600958102307,0.058591381742728016,0.0,0.029163452643352065,0.9999999999999976,0.9272094463253245,0.0017362889270857162,0.009982461072914284
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.01113472080870789,0.04544576639247385,0.011127309585901014,0.04527059870387619,0.0,0.026483155190275158,1.0000000000000018,0.925454793481372,0.02656724842740059,0.004194470322599411
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.0141387333754075,0.052462640783432386,0.014112205987176309,0.052343399888603974,0.0,0.0396622259301949,0.9999999999999987,0.9293764389797898,0.012320917584132007,0.05847986366586799
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.013339730531056755,0.027226379389140444,0.013338419020192477,0.02721687391157229,0.0,0.017462874472899723,0.9999999999999993,0.92775555428486,0.0034395912277296464,0.020529434977729646
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.011256734258905526,0.054421547406314705,0.011255474264542504,0.05390735550427409,0.0,0.02940624439970395,1.0000000000000013,0.9279366226042487,0.025722182162445886,0.009120619662445886
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.014794695699847985,0.05474144656284561,0.014785577756611724,0.053865243901359584,0.0,0.03373935104332839,0.9999999999999998,0.9291238981419332,0.015909666044094162,0.05879736520590584
