Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.015170527943388053,0.11985239181755301,0.01411940245165153,0.10922736674191894,0.0,0.03428759195619807,0.9999999999999998,0.9326960353802627,0.0012024219322220864,0.014386015682222086
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.013821969946069662,0.07238839955863702,0.013812839954101755,0.07121050834423746,0.0,0.035277143750278066,1.0000000000000022,0.9307570655363914,0.0012096164149784372,0.03685414766497844
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.011323648383973895,0.13585129151486044,0.010615877593697549,0.11779299455388367,0.0,0.03074977871362733,1.0,0.9342442123791403,0.021078603764556475,0.041909677485443525
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.00977488528701007,0.08612440127901458,0.009773314781146578,0.07906979975882188,0.0,0.034233551588243816,0.9999999999999998,0.9249319138576294,0.031130435429881108,0.010373470820118892
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.010976049466135946,0.12289363340362745,0.010972479322766989,0.11229338093340187,0.0,0.031193025753579122,0.9999999999999989,0.9318792291248839,0.0019700585587852752,0.012223964808785275
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.010860322789412161,0.07133410270083132,0.010854473262236408,0.0698428233231764,0.0,0.030527355777801843,1.0,0.9204662630435347,0.011827527490189518,0.04383653500981048
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.017435927219498527,0.12143954439501697,0.016008493892750515,0.11208840631789889,0.0,0.03182536552714592,0.9999999999999991,0.9322199313017705,0.0076405156387342466,0.023753796888734247
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.011140154289789999,0.12697223770019936,0.010427075329048626,0.11136998054271875,0.0,0.044669676057513,1.0000000000000013,0.9306090117765836,0.006034110788598834,0.11750104546140117
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.016732824883695162,0.12635255886210953,0.01525874160586359,0.11495349415224844,0.0,0.03195945912538664,1.0000000000000009,0.931474509200531,0.016749720289541154,0.010402064039541154
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.014746521924241297,0.06360439301116565,0.014734493231434307,0.06293488668924606,0.0,0.03416080252632352,0.9999999999999987,0.9347628658088806,0.004340582670716686,0.044379645170716686
