Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.010960484749126588,0.2783192512830771,0.010960096063157775,0.23382800225906974,0.0,0.03732812953019366,1.000000000000023,0.9302746929968874,0.0,0.2587890625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.0418044938632778,0.15429460345337204,0.03901191075686675,0.14884383845298121,0.0,0.03904266046129591,1.000000000000023,0.9131319565695781,0.00306188358446291,0.2361959289155371
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.0028333590426375017,0.30556353232930245,0.0028333509537721824,0.2570129228815127,0.0,0.0633972704628391,1.0000000000000235,0.9224164261689626,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.04411400034519774,0.1112339347976659,0.042616138807192436,0.10866380424753566,0.0,0.0220747584500031,1.0000000000000244,0.9081808375363684,0.013077966533263041,0.05869937721673696
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.014681636682571985,0.2874622025027863,0.014675299003558552,0.24164102892692438,0.0,0.041754491387948525,1.000000000000024,0.9300726890569174,0.0,0.2744140625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.046227148255748064,0.08375792680981352,0.04471991181545818,0.08260380211707927,0.0,0.025907992165076346,1.0000000000000235,0.9082354230641224,0.006522922010268051,0.09246042201026805
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.0032225121250851717,0.3083911767514746,0.003222500724986666,0.2594815512853275,0.0,0.05934338947384028,1.0000000000000218,0.9216029542228473,0.0,0.26025390625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.027182762614444272,0.26293731977091067,0.02571226810612978,0.22132276146785326,0.0,0.03777147467648605,1.0000000000000235,0.915226684966541,0.0,0.2646484375
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.017601467415293816,0.2759616205732818,0.0157617574707527,0.23379853267535927,0.0,0.04715564532457209,1.0000000000000218,0.9219110997080966,0.0,0.26416015625
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.041238637049460194,0.11741589415159033,0.03844524141405902,0.11255889008864134,0.0,0.03987293464376855,1.000000000000024,0.9027841524521298,0.022082917129214785,0.004772551620785215
