Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.012622606732495174,0.07781507756236906,0.012620157919553806,0.07686512607028145,0.0,0.03006876786077076,1.0,0.9516258442183327,0.026514591622675443,0.04506927912267544
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.008564306784925901,0.04806952913001152,0.00856391436503617,0.04795073890478664,0.0,0.028656349359049794,1.0,0.9316603138597798,0.03786960270079098,0.08132663395079098
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.012881405720335954,0.026709834556497523,0.012880825792067105,0.02668510543753623,0.0,0.014637942662468543,1.0000000000000009,0.953852135500318,0.013592715520531096,0.034258846979468904
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.009559206750265262,0.03495283428514084,0.009558352607576837,0.03489727361655739,0.0,0.020383804666202956,1.0000000000000004,0.9424715936733415,0.0030654381751600845,0.06724706182483992
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.008626819867153633,0.04712149274153006,0.008625031135628262,0.04688307174635225,0.0,0.024779655205997494,0.9999999999999996,0.9503010308863168,0.027216368586589074,0.019892149836589074
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.006820364412808495,0.028851599307316147,0.006820301973978548,0.02883997213094882,0.0,0.021881973071249845,1.0000000000000022,0.9283572989100956,0.0009801095075470667,0.017574577992452933
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.006960090598243113,0.02927229559027522,0.0069599519798241765,0.02925428117529014,0.0,0.01475481679329184,0.9999999999999998,0.9525521488861852,0.005070921748648108,0.014348265498648108
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.010728221115661095,0.07447815808614093,0.009986989412938602,0.07002124279654001,0.0,0.02697013517458046,0.9999999999999993,0.9450500922505066,0.028976993998573453,0.05143793149857345
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.012036825250865716,0.0874566497413213,0.012034172167988072,0.08454428206660869,0.0,0.031095533454506365,1.0000000000000013,0.9512314721397582,0.016214393542966887,0.06679341895703311
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.012537868899222622,0.015320138573981753,0.012537445491266263,0.01531893631537772,0.0,0.014779851785645726,1.0,0.944520998965456,0.00829291348043694,0.02588677401956306
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.009173861502143957,0.03040727748890286,0.009173679869497246,0.03032200869078569,0.0,0.01697585040751844,0.9999999999999996,0.9528226984616206,0.013345575987864566,0.018392705262135434
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.009908994491204665,0.07493036548326032,0.009904866992089019,0.07359698482251058,0.0,0.03317757441401194,1.0000000000000004,0.9386010123721441,0.01396139917672462,0.03593405542672462
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.008772718570330386,0.040663337165487694,0.008772072718811016,0.040621537112715,0.0,0.025113405093743282,0.9999999999999976,0.9501325645676929,0.0072229643473722405,0.08046515184737224
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.015463321887232172,0.0225506019826579,0.015458344892038702,0.02253999716034149,0.0,0.015261897437599032,1.0,0.9393280215673386,0.011027071556740459,0.0006916784432595413
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.006532611131388452,0.027495148530814594,0.006532483050159425,0.02746261236306835,0.0,0.017905712673606432,1.0,0.9540515005605595,0.015464394645111394,0.020835488395111394
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.01340387214632173,0.03423264515639454,0.013402431209948737,0.03408862199292589,0.0,0.016092721795040097,0.9999999999999993,0.9423533400293241,0.01103722842168492,0.02509558407831508
