Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_0,0.05851762651737255,0.05645506041642797,0.05845484366997395,0.056409532401134874,0.0,0.004218194613525861,1.0000000000000693,0.8219739539447154,0.0014648437499999957,0.005859374999999996
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_0,0.055012409439818624,0.09843872086523857,0.054002207981007876,0.09456268313922289,0.0,0.039695088212418156,1.0000000000000622,0.8030370188007727,0.011462404564731243,0.0060913108147312425
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_1,0.05820608378684041,0.055987025833347324,0.058146920464229715,0.055949330721601735,0.0,0.00421819461352582,1.000000000000068,0.824340079279103,0.0024414062500000095,0.02294921874999999
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_1,0.06090047138963738,0.1075781535060869,0.057916754012711576,0.10461682123425912,0.0,0.057722971859477716,1.0000000000000666,0.8129946055397786,0.02671337369966295,0.00034618619966295117
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_2,0.052649218300520745,0.05836554026104485,0.05261619132245653,0.058310406394402776,0.0,0.004218194613526098,1.0000000000000666,0.8193242560703489,0.010253906249999991,0.028808593750000007
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_2,0.058422057888706885,0.13954468575476156,0.054315189983613885,0.13069667734325788,0.0,0.05092945588404327,1.0000000000000702,0.812578901842661,0.021090081472253788,0.011324456472253788
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_3,0.060140282972287476,0.05756890157036616,0.060079658702964604,0.05752212610982307,0.0,0.004218194611872872,1.0000000000000653,0.8158777147393582,0.016113281250000003,0.0048828124999999965
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_3,0.06144986727720006,0.10669478225621566,0.058345453496190684,0.10326749818936616,0.0,0.03185335169237037,1.0000000000000657,0.8157038666842005,0.022533421976093135,0.0004157967739068652
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_4,0.05908748754823874,0.05759873875541317,0.05903798189974866,0.05754867942153241,0.0,0.004218194611872782,1.0000000000000666,0.825167952731922,0.023437500000000003,0.024902343750000003
qft_8_Mutant_Remove_cp_P18_Q4.qasm,Quratest_4,0.062271890463356766,0.10837722310328811,0.05896731486794254,0.10578254840825664,0.0,0.06245482284598078,1.0000000000000635,0.7965643662397348,0.008720928410408307,0.023857647160408307
qft_8_Mutant_Remove_cp_P18_Q4.qasm,PureState_5,0.05742387409598032,0.060951770614045046,0.057363966175413665,0.06088823288192443,0.0,0.004218194613526026,1.000000000000068,0.8173911383662291,0.012207031249999995,0.012207031250000005
