Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.001979908688963335,0.13703351729039928,0.0019799080421513686,0.11432723559242176,0.0,0.021114910415463137,0.9999999999999989,0.9736597019893307,0.0,0.0712890625
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.00973071731179854,0.019308351658129257,0.009730589960105515,0.019303579451308204,0.0,0.0143678608616135,1.0,0.9532288598106087,0.0217791875608232,0.009572156310823199
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.005033469722627929,0.12981183533143634,0.005033429071557462,0.10836051958607978,0.0,0.014722536134131572,1.0000000000000013,0.9670867547714411,0.0,0.0576171875
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.010684043102401581,0.07413575172018193,0.009940057154201412,0.06583620865253777,0.0,0.01071982869698663,1.0000000000000004,0.9647943960397205,0.004571118159111626,0.004706225590888374
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.010263462507517378,0.12632366576095722,0.010263106872996239,0.10540108483187019,0.0,0.013474278184643609,1.0000000000000009,0.9688448512355355,0.0,0.05810546875
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.009554393133286104,0.0172597460102778,0.009553895609379965,0.017258629774740422,0.0,0.014298595328098662,0.9999999999999998,0.9522102741539006,0.028331056309112423,0.03416894369088758
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.002404180426471251,0.13610196873931016,0.0024041792683785657,0.11354730852515182,0.0,0.01876746293651373,0.9999999999999989,0.976111343959556,0.0,0.06982421875
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.008844193845463684,0.016766956224940916,0.008843820215884653,0.01676570372389955,0.0,0.010497682340785991,1.0000000000000004,0.96225977643925,0.02360724742954537,0.02229119007045463
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.00042426416417140785,0.14814239611847324,0.0004242641577748185,0.12364243657602038,0.0,0.021114910405848824,0.9999999999999989,0.9739076208533778,0.0,0.06640625
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.015474356524194214,0.04683435188051695,0.015473631733393995,0.04609910608792035,0.0,0.010077452951199828,0.9999999999999989,0.9642191573825797,0.005258261076260942,0.00011283267373905781
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0031113074848886555,0.14450003763319955,0.0031113049748303914,0.12059742646199004,0.0,0.018767462946175085,0.9999999999999989,0.9761242153706431,0.0,0.0576171875
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0057194366435544776,0.06768792185089029,0.00571780079892057,0.06324247718951594,0.0,0.013991305108803375,0.9999999999999984,0.9627494672377142,0.003495667942904346,0.053300355442904346
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.011177898071039428,0.12915251857809742,0.01117752086862299,0.10778355516044766,0.0,0.013474278194411212,1.0000000000000009,0.9686842130418569,0.0,0.06640625
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.006870297090372847,0.05380977964757813,0.00686895981149545,0.05345941061810828,0.0,0.015745611447644067,1.0000000000000013,0.9653850946229952,0.007644489589091696,0.047683552089091696
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.007753122423746835,0.12552753584367068,0.007752991987697765,0.10473896605461332,0.0,0.014722536124388964,1.0000000000000013,0.9671602021254521,0.0,0.06591796875
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.01024059791211853,0.03148824237718489,0.010240467775457937,0.03134656120206196,0.0,0.009138688742923862,1.0000000000000009,0.968598557302674,0.011006368500843411,0.003153787749156589
