Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_0,0.03722268520612321,0.04928886268018036,0.0372043906956057,0.049250529829969684,0.0,0.011536880249807932,1.000000000000023,0.9052744953056896,0.006835937499999998,0.002929687499999998
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_0,0.04375630325336,0.11415757710890358,0.04271300280536807,0.10885288776006646,0.0,0.026941018539438817,1.0000000000000249,0.8903055205552087,0.00034196988243391513,0.004540842617566085
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_1,0.03673783642743344,0.09081230589544292,0.03666654545827914,0.08978445454956886,0.0,0.0183135811730051,1.00000000000002,0.907475649650464,0.004394531249999947,0.016601562499999948
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_1,0.046024313629244404,0.07966758545980047,0.04352520080818804,0.07870412115944378,0.0,0.03310915404112855,1.0000000000000244,0.8962611238905542,0.0049454475987353065,0.0313126350987353
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_2,0.03860289867536856,0.06800864692416311,0.03853796291816125,0.06772102490348965,0.0,0.016629856885076774,1.000000000000023,0.9052597120929388,0.04492187500000001,0.01220703125000001
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_2,0.041714561521939024,0.0928620334281209,0.03995353535396749,0.09076565256700186,0.0,0.037033471118643344,1.0000000000000258,0.8929898828086212,0.02920147843778588,0.02627179093778588
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_3,0.043179948374342025,0.09007044604497869,0.0429321848188264,0.08892530035369933,0.0,0.01901815902538232,1.0000000000000204,0.9045091496648798,0.0063476562499999965,0.0029296874999999965
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_3,0.04281495688047384,0.07961448565327807,0.04197065778818729,0.07698225877798602,0.0,0.01618317098188067,1.0000000000000253,0.89238618156348,0.001278723020110768,0.009579504270110768
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_4,0.04035789244420441,0.05255723584148043,0.04032206378893827,0.05250707819019744,0.0,0.013367575091619083,1.0000000000000244,0.8999852030084963,1.734723475976807e-18,0.005859375000000002
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_4,0.041734457888686585,0.11359507035455435,0.03885596456665448,0.10378253807310177,0.0,0.032906833651137224,1.000000000000023,0.8975047269536399,0.005458001124681705,0.011317376124681705
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_5,0.03753010479237547,0.07289606724913943,0.037508066480576606,0.07256530389967317,0.0,0.017237222434163733,1.0000000000000235,0.9053508557976546,0.010742187499999998,0.0205078125
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_5,0.04554652213709131,0.09961813316426729,0.04386581934488269,0.09692508728534158,0.0,0.03253285310506347,1.000000000000023,0.9008558999040175,0.03506633453577417,0.016511647035774173
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_6,0.03711038243862295,0.07839600361609761,0.03709019396742955,0.07799538671204996,0.0,0.019123601551598444,1.000000000000023,0.9001925371599595,0.0029296874999999957,0.017089843749999997
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_6,0.04171757720416795,0.10326660140462753,0.04041276383867639,0.10037733817385228,0.0,0.02835520930382167,1.000000000000023,0.898234921957322,0.006090900472690737,0.018323162027309263
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_7,0.04251810647809277,0.05494946510079201,0.04249089786581168,0.05487170087998117,0.0,0.01440774243243749,1.0000000000000173,0.9081633837568732,0.01953124999999995,0.0024414062499999497
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_7,0.043713483198853445,0.08000302574574839,0.04307335041936416,0.0787554008686521,0.0,0.030279348538563882,1.0000000000000226,0.8957498925610169,0.0134451438335117,0.0221993874164883
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_8,0.04345956348153775,0.09537744743873795,0.043317400477363335,0.0940586887485732,0.0,0.021120295213406057,1.0000000000000222,0.899025104538962,0.016601562499999983,0.030761718749999983
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_8,0.045698581295724565,0.0920307181834571,0.04402593779526746,0.08823281745387326,0.0,0.029102849039727152,1.000000000000024,0.8955616598215327,0.02885810132197225,0.02397528882197225
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_9,0.04371199348223039,0.06754478000631536,0.04368036644404263,0.06728023836373162,0.0,0.016629856885076844,1.000000000000023,0.9072157965187231,0.04101562500000003,0.009765625000000028
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_9,0.043795373998217736,0.1212082409126629,0.041698232870728505,0.1146931110666739,0.0,0.03793445534817304,1.000000000000023,0.8777331171370564,0.014635504173903496,0.034192620826096504
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_10,0.04105063390968787,0.05571528379833279,0.041022481173839394,0.055611285151096014,0.0,0.014407742432437476,1.0000000000000187,0.9074428647719875,0.008300781250000016,0.014648437500000016
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_10,0.04568853123463965,0.11642466750079922,0.041522109157575995,0.11259814893616653,0.0,0.045248105180101306,1.0000000000000222,0.8936472339856368,0.004712888548639216,0.054029294798639216
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,PureState_11,0.04493828703237471,0.1483601439257229,0.04210898235950719,0.13111351948845218,0.0,0.01946975149274968,1.0000000000000226,0.906148917193147,0.009277343749999944,0.012695312500000056
qft_7_Mutant_Replace_ch_P30_Q2_[].qasm,Quratest_11,0.040084129387172686,0.12084585146392188,0.0376428077402142,0.11464956417232675,0.0,0.042459263568367565,1.0000000000000258,0.894128720659562,0.007995821777558705,0.001769803222441295
