Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.013521367888968565,0.151187998988477,0.012938870376108667,0.12850197887745873,0.0,0.05059697030632697,0.9999999999999998,0.9336751979422678,0.015798445396521726,0.004709367103478274
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.013390307144744987,0.07091530382736272,0.013387550005373214,0.07047221748302102,0.0,0.040043278318034614,1.0000000000000004,0.9338514074402234,0.026951398452451092,0.04501780470245109
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.003478037881644441,0.1964950514449238,0.003477913367210944,0.1651984800471173,0.0,0.058512318226748516,1.0000000000000009,0.9361131379937798,0.0015657181677916077,0.020895219332208392
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.011664683192227819,0.10844304832484575,0.01165795835886337,0.09719719703741429,0.0,0.04160105508612018,0.9999999999999993,0.9272448231785336,0.018371164679321206,0.0665897728206788
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.014823133274284651,0.16980335058123347,0.01474606800485409,0.14720086458113682,0.0,0.059036046452860175,0.9999999999999989,0.9352928015318717,0.0053400810140428745,0.015105706014042874
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.01357439532712124,0.047088700535098255,0.013573542824760492,0.04677172696595782,0.0,0.021884183302571084,1.0000000000000013,0.9222489628831355,0.0012206818340414205,0.0036620880840414205
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.003723515502575468,0.18470189120259253,0.0037200235872836295,0.15883494730881875,0.0,0.06053164641661063,0.9999999999999969,0.934168789290468,0.0049882791785900715,0.013289060428590072
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.01290134155609374,0.1368626359351024,0.011644194285917462,0.12028286036096278,0.0,0.04906573768603472,1.0000000000000009,0.9315885710977477,0.04005056328086454,0.06248849921913546
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.010043807858405607,0.1617069737100728,0.009247171199628628,0.13836030305579872,0.0,0.05031684998127563,0.9999999999999998,0.9358170459901124,0.004878991707730339,0.011226647957730339
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0122537470398139,0.05969476769512875,0.011607575181616543,0.05811340711057471,0.0,0.03227152770431137,1.0000000000000013,0.9341493817835451,0.01634255343584634,0.04563942843584634
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.004383335950148332,0.1778956835813848,0.004383139658104173,0.1503827836756628,0.0,0.05706753438908406,0.9999999999999984,0.9375712510510703,0.01790463927545058,0.05387270447454942
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.012299056119648034,0.1461163624093136,0.012242519054075389,0.1326381527374878,0.0,0.05111698800907584,0.999999999999998,0.932055141410383,0.005412223161044116,0.055705191911044116
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.005902326798193707,0.16424563558534191,0.0058973366332392895,0.14740766759781485,0.0,0.0625498834716648,0.9999999999999984,0.93513190486545,0.0014846032471411696,0.12790992800285883
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.012531743039694024,0.05861596656164225,0.012528652510088197,0.058378798355654855,0.0,0.03551319112811442,1.0000000000000009,0.9285972578349091,0.011715230444977798,0.0854527383050222
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.006450008798385457,0.18136238202174604,0.006446814297604936,0.15586603934843068,0.0,0.06120235256900908,1.0000000000000013,0.9372143288462212,0.0019584920888627844,0.11913525791113722
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.01850908756609308,0.0752106007737755,0.018501522342555764,0.07373819433028733,0.0,0.03564874062756371,0.9999999999999996,0.9222054855566444,0.012257313799468705,0.032765126299468705
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.007102860236955427,0.14383444159287267,0.007095544260720788,0.12675982131599892,0.0,0.049458771912208016,0.9999999999999976,0.9354693476729113,0.02085433054294683,0.00014176320705316936
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.01835264913988858,0.12706353192722591,0.0170464728171668,0.11464083117946,0.0,0.047581079224200226,1.0,0.9228513394519712,0.014594646019415514,0.006401447730584486
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.00442716126168358,0.18946410493499105,0.004424367079726947,0.1625438138471154,0.0,0.06546227045102694,1.0,0.9341598860819835,0.00029160524235305463,0.13212754274235305
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.01573489257842635,0.0861408557813481,0.015230131996444808,0.08137490982444759,0.0,0.037273487095197705,0.999999999999998,0.9280485286905733,0.014447422972421409,0.03788492297242141
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0063575783354499135,0.1481721015794427,0.006353877254560252,0.1331392627203861,0.0,0.05368696004340382,1.0000000000000013,0.9369510097678305,0.002787364722374841,0.009907947777625159
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.013620220142996783,0.04967247886648674,0.013610655973130409,0.04915113482932659,0.0,0.021025422434606048,1.0000000000000009,0.9335869879508273,0.002187573772906154,0.006601488727093846
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.01051260427856781,0.14639887601436,0.00893457775816747,0.13321251652754204,0.0,0.054241589270926024,0.9999999999999991,0.9356814104642948,0.008714934550833608,0.03996493455083361
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.014978909490482233,0.08717642108255833,0.014970519101945674,0.08536799416035908,0.0,0.04339582501500934,1.0,0.9194351760219706,0.010730248733470803,0.023425561233470803
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.009877642190876359,0.1437400373359068,0.009067239074617725,0.1272730751088456,0.0,0.04917174208873037,1.0,0.9372797577549354,0.0011075436822040041,0.0013338625677959959
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.018374709328526365,0.06415461794134061,0.018358363597076904,0.06348108518801625,0.0,0.037965864233844016,0.9999999999999996,0.9279733658006201,0.003335657323516039,0.08634346982351604
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.009539046560980173,0.179496596063061,0.008693665271225165,0.15586624193124055,0.0,0.055175837330270004,0.999999999999998,0.9338451809661643,0.023499501787095672,0.022522939287095672
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.01362992688157139,0.026079787491603362,0.013625541266263827,0.026039456315800364,0.0,0.015333175820396654,0.9999999999999996,0.9293193141054081,0.01990813836422095,0.00841217413577905
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.004340974120472833,0.1739205045165902,0.004336889545640089,0.15049415381681178,0.0,0.05462676562144885,0.9999999999999989,0.9354462124255918,0.006688621726678917,0.030420753273321083
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.013042226053866804,0.10785888589974274,0.013035058541123723,0.09679550529636334,0.0,0.027941144159602815,0.9999999999999989,0.9398078446436418,0.010624264133515998,0.014278079616484002
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.007071156204080342,0.21018027588743518,0.005887156282158341,0.1758395309914453,0.0,0.06409063056966034,0.9999999999999973,0.935912211547604,2.5708764395115935e-07,0.15624974291235605
vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.014860541597676294,0.07196755899331761,0.01433157855316377,0.06779785303829143,0.0,0.029418059644450746,0.9999999999999998,0.922821144574619,0.025821205942577197,0.024471762807422803
