Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_0,0.059759833249981555,0.12234742334611874,0.054708793640010016,0.11510776189023966,0.0,0.04967652272733032,1.0000000000000693,0.8786278663270202,0.017126570633884064,0.045861710616115936
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_0,0.06408207048946807,0.1120507442559295,0.05899630552710199,0.10581699514919936,0.0,0.04847152301724649,1.000000000000071,0.8739778846684406,0.01257803571692976,0.01916024553307024
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_1,0.059873118209225765,0.13866171403624003,0.054783103737048915,0.12872108532219223,0.0,0.046486360857320344,1.0000000000000675,0.8793622836650493,0.03251678699596762,0.02119415050403238
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_1,0.06381190397427078,0.12843368661840632,0.05990305163119978,0.12411180229917947,0.0,0.056006664911787955,1.0000000000000684,0.881213444434351,0.009053390430807856,0.012919265819192144
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_2,0.06440586604406695,0.22336932429932443,0.05694996805547978,0.20045919094484205,0.0,0.05482451182686122,1.0000000000000604,0.8795947484713401,0.01015528939734428,0.02529200814734428
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_2,0.059290273758190556,0.09208894881009148,0.057341928332392926,0.08952832025598734,0.0,0.023019509172413778,1.0000000000000635,0.8951100548828446,0.04270480658079327,0.005595431580793269
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_3,0.05257001458356763,0.15494594949553625,0.05052943602323904,0.14209595555317334,0.0,0.042629301892103545,1.0000000000000728,0.8788297723492547,0.00902654972422251,0.00464532527577749
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_3,0.06300225377363096,0.12428579415194624,0.05908719845280143,0.1172847907168331,0.0,0.03772528357706263,1.0000000000000653,0.8873573807660513,0.022919995185132457,0.007841723564867543
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_4,0.049364558130944744,0.22662183169053546,0.0455036065462698,0.2034814188528059,0.0,0.06534412067798454,1.0000000000000608,0.8795351607792918,0.015647409528837346,0.012184621721162654
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_4,0.060220990864696386,0.1041478967407202,0.057861092839434115,0.10114649229085393,0.0,0.036337770809875866,1.0000000000000653,0.863635876478289,0.0026361038698662215,0.0007818648801337785
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_5,0.059623886107249224,0.14479264911678755,0.05385875872365522,0.13854462753552582,0.0,0.05398832254542181,1.0000000000000657,0.8782011881203626,0.0007168685464737368,0.05934172520352626
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_5,0.06200025750693996,0.1387668652972729,0.05914804889432434,0.13117247370960536,0.0,0.037878400445915734,1.000000000000064,0.8736484633820116,0.016555039563766836,0.023484022936233164
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_6,0.056255675135601556,0.1601450845399865,0.05186622070209533,0.15257605173908778,0.0,0.07656692706250016,1.000000000000067,0.8791837059201296,0.008762073611876982,0.029758167361876982
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_6,0.05559406169174769,0.10309762690543807,0.05405037738373856,0.09990990664590672,0.0,0.0376198678774072,1.0000000000000684,0.8561908194702641,0.010421767526079987,0.024581923776079987
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_7,0.06049930698299456,0.14860048638535084,0.05630939243226032,0.13958191484101148,0.0,0.05658637933774929,1.0000000000000742,0.8787414799910309,0.011583290509727673,0.012559853009727673
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_7,0.05678231510148827,0.10964134326740561,0.055160604790820245,0.10574340184877287,0.0,0.03160468479353833,1.000000000000064,0.8901500085768608,0.011923595857023635,0.004111095857023635
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_8,0.0625343350753797,0.13914683725682844,0.05662980173731149,0.13304668181093632,0.0,0.05402445002945348,1.0000000000000688,0.8778859468560365,0.021224681046473695,0.036392506453526305
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_8,0.058685090099206035,0.13402458638807577,0.05580342538275633,0.12782848329485952,0.0,0.05555060891354455,1.0000000000000604,0.8465991687722685,0.0020334465730776005,0.0235178215730776
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_9,0.048851271219218,0.13066283824934904,0.04715094733827653,0.12061204270273164,0.0,0.04227549958586778,1.0000000000000746,0.8781571990276623,0.0015426120737692464,0.007246450426230754
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_9,0.06028615282371602,0.11058434303798206,0.058530776566179776,0.10569432617369706,0.0,0.033420923989644025,1.000000000000067,0.8681053066621889,0.018608303401865783,0.021537990901865783
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_10,0.05735735609409504,0.22228187401840685,0.051886105148394604,0.20009718270392937,0.0,0.07252560244948292,1.0000000000000657,0.8802675399433909,0.0096237546483951,0.0079543703516049
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_10,0.05823740854102254,0.12323198599046538,0.05528172627934188,0.11553058109494183,0.0,0.04168431450381731,1.000000000000063,0.8776611271724633,0.00341553588348858,0.01367430786651142
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_11,0.06018250652138458,0.14491267381933268,0.05570680022257116,0.12913484713737758,0.0,0.04698352771057199,1.000000000000063,0.8794010124581769,0.015787790236046075,0.0060221652360460745
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_11,0.061166030004485755,0.10884830546142371,0.059187046371438706,0.10579138168142288,0.0,0.03517064566662553,1.0000000000000702,0.873650562287623,0.0075317947995802315,0.0076049239504197685
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_12,0.053131338849635425,0.1575345375680852,0.04979336936493503,0.15068580618223873,0.0,0.07642763995536633,1.000000000000063,0.8795844730885506,0.0033343561997944,0.0004046686997943999
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_12,0.05983102020279231,0.11552065192934764,0.05642999537563638,0.10829577938757014,0.0,0.04913186719614517,1.0000000000000675,0.8561420195491947,0.030592810664598735,0.040358435664598735
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_13,0.0614152058544998,0.13221187827772887,0.05703249945320816,0.12190580839641206,0.0,0.039376676561877905,1.0000000000000648,0.8793832686908558,0.004132968639556242,0.003156406139556242
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_13,0.06412865979385941,0.11714012757457007,0.06014934513789173,0.11156026298191195,0.0,0.05110748504981176,1.0000000000000622,0.8689248267814565,0.010151756364066643,0.03428183738593336
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_14,0.05573563697734643,0.14815040174095664,0.052216516714223275,0.13724619596276932,0.0,0.04905608083387279,1.0000000000000635,0.8782068251861247,0.015482520776531741,0.05043544797346826
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_14,0.05956823399808023,0.10969152184935993,0.057978445320043,0.10598789993257936,0.0,0.04488299498058211,1.0000000000000724,0.84803890251588,0.0033470838665226113,0.009348228633477389
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_15,0.041806488568343084,0.1555467887947708,0.04061015368141824,0.14344327014777938,0.0,0.053969691533048494,1.0000000000000755,0.8779005157453894,0.007121024806570092,0.03780085019342991
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_15,0.058861419739952084,0.11638934940179844,0.05692192510904771,0.1123945900437681,0.0,0.049644833173775806,1.0000000000000675,0.8763812061731303,0.019058709581986806,0.00047254041801319396
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_16,0.06506037693150088,0.13629290743770184,0.05962880553826747,0.12663687884475325,0.0,0.039164926261247276,1.000000000000059,0.8791651359227215,0.002073628869101528,0.0008560586308984722
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_16,0.0602149898062727,0.12601856065736652,0.05807515119585174,0.12063282842935392,0.0,0.035115103464754646,1.0000000000000657,0.881660806087425,0.001427311234460972,3.753251553902798e-05
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_17,0.0639967593365941,0.22044266219530956,0.05675675078917527,0.19718650436224514,0.0,0.061522887739587,1.000000000000067,0.8791798529647009,0.012089247427481888,0.014766221322518112
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_17,0.06224929502124638,0.12162382233299533,0.05707230550521496,0.1153175456131977,0.0,0.04294498875091778,1.0000000000000604,0.8853420828538215,0.02650512776172047,0.02281127848827953
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_18,0.048287460624476926,0.14616556151286286,0.04569730100197528,0.13450025288664733,0.0,0.05028971275370202,1.0000000000000702,0.8792027558199443,0.0014985972511462747,0.025845152748853725
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_18,0.06521517661440172,0.13831692371194285,0.06220914253044184,0.13184278638273564,0.0,0.0548137301952728,1.0000000000000684,0.8377401874046141,0.011433334676406282,0.008586196573593718
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_19,0.03989406522899667,0.18411262209053225,0.037193800335287686,0.16730588168867025,0.0,0.07909192852954368,1.0000000000000755,0.8779607729362547,0.02767237272642961,0.007972158523570388
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_19,0.06525653371872768,0.20282849956328514,0.059292519488807864,0.18738661555495717,0.0,0.06365402716083746,1.0000000000000653,0.891148784200935,0.0017178131403032815,0.014883749359696719
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_20,0.06876567615372814,0.14700104492670318,0.06230585995533103,0.13766040292126602,0.0,0.04879906568710842,1.0000000000000648,0.8798115414324281,0.008370614970729773,6.983372072977322e-05
ae_8_Mutant_Add_z_P26_Q4_[].qasm,Quratest_20,0.06368468120423704,0.1425194059399942,0.059526251817885525,0.1336240898151106,0.0,0.052170622837017566,1.0000000000000688,0.8720288966704072,0.037785292513131515,0.019831894986868485
ae_8_Mutant_Add_z_P26_Q4_[].qasm,PureState_21,0.060007607318016784,0.15394021895166415,0.05458393119014791,0.1416878283223514,0.0,0.04930631012307993,1.0000000000000724,0.8784916232978967,0.007486399245261094,0.039876882004738906
