Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12322402864482755,1.0000000000000466,0.8231569048857423,0.007735354872804606,0.016036136122804606
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_0,0.4489529154781691,0.4706775814883577,0.3799773166412674,0.40414968386417166,0.0,0.10202865223747648,1.000000000000068,0.7963100991780723,0.0002808904228641983,0.015905890422864197
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12249944981227978,1.0000000000000484,0.8239337784082521,0.0016248397509690538,0.19271109774903095
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_1,0.6124043974786639,0.6199575299356522,0.5179947313268135,0.5289600807836431,0.0,0.10457169912035343,1.000000000000067,0.8038081602535266,0.024649680862926487,0.023690162887073513
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_2,0.016262735715730944,0.2548545903146159,0.016256595297144415,0.22286173353406857,0.0,0.12050546009216868,1.0000000000000657,0.8230007240908346,0.0018857864516123451,0.045965776048387655
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_2,0.9396239591795018,0.9362846443194438,0.8000772998658204,0.7984472102459793,0.0,0.059932486926581444,1.000000000000068,0.8297708368102202,0.006155709424490835,0.015433053174490835
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_3,0.028840430905003395,0.23120745914541863,0.027129043236090923,0.2022054407207557,0.0,0.10858363408416558,1.0000000000000644,0.8234346861954882,0.01990786988202191,0.008900723867978091
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_3,0.9986462128479658,0.9983421966190245,0.8314694760014372,0.8313475781399327,0.0,0.10414380545875163,1.0000000000000737,0.8273998928320656,0.008876006334092457,0.019444306165907543
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_4,0.0004949748984167501,0.34644702647643866,0.0004949748882548758,0.2922371748381278,0.0,0.15486436092134093,1.0000000000000622,0.8318279768832446,0.00048828125,0.02490234375
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_4,0.8167132826950017,0.8133405283344599,0.691067737364062,0.6907408952655756,0.0,0.09457346087924859,1.0000000000000617,0.7908734284208794,0.0024143552810259317,0.02688251971897407
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.11017771438997452,1.0000000000000484,0.8206519041230442,0.009182079134502807,0.08144770413450281
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_5,0.3589477589283847,0.37977097729120657,0.311135743752643,0.33173376923831277,0.0,0.0805146803927045,1.0000000000000724,0.8024744441961835,0.02011528354740519,0.05087700229740519
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_6,0.01220984396784221,0.2725848863205596,0.01220437054740309,0.24309816204715248,0.0,0.14394035759219825,1.0000000000000684,0.8290621681915635,0.003998718163825021,0.324126281836175
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_6,0.5806521637913289,0.5847623684537806,0.4983021856686138,0.5043767625988373,0.0,0.0757799688869184,1.0000000000000648,0.7779241810829072,0.023822433833555298,0.0008732150835552982
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.10919895276842478,1.0000000000000449,0.826885583839564,0.008665364244660828,0.06799479200533917
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_7,0.6731200127239567,0.6729442759400495,0.5836453895529231,0.5839714067940508,0.0,0.053257799832772235,1.0000000000000635,0.8163298340896418,0.0012316741330626758,0.025645736633062674
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_8,0.028695646222295076,0.2496007834051365,0.028117393730466154,0.2172125697628382,0.0,0.11531833038522248,1.00000000000006,0.8229486569800855,0.012154741016981288,0.03618510273301871
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_8,0.5369154743686548,0.5419925058367562,0.45241036234276555,0.46230325419037,0.0,0.10594109331812451,1.000000000000083,0.7787631988938871,0.0006884210555475057,0.1437548273055475
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_9,0.023143649729837325,0.22136877384818762,0.022774267508014093,0.19465535512548035,0.0,0.11090154293389855,1.0000000000000653,0.8237518334464579,0.01272618089598318,0.06051600660401682
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,Quratest_9,0.9992308939849376,0.9984551466773021,0.8319903797691425,0.8315461269458957,0.0,0.0788669914262547,1.0000000000000666,0.8082369095673569,0.019433458010830736,0.011816541989169264
qpeexact_8_Mutant_Remove_cp_P22_Q2.qasm,PureState_10,0.9999999999999999,0.9996999549864947,0.8325546111576977,0.8323652561162105,0.0,0.12145197846241935,1.000000000000048,0.8300810876382164,0.003527621354004515,0.007702847395995485
