Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.022757957149953413,1.0000000000000098,0.9566333013960862,0.009830158817455303,0.0722010911825447
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9831353309625939,0.9817501844235752,0.8277325765204661,0.8273042560655053,0.0,0.021475095835882793,1.0000000000000115,0.9458648072748875,0.0250453837451364,0.013326633745136401
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.020769095568649736,1.0000000000000115,0.954249877373848,0.0042695294063359035,0.022824216906335903
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.618562681441957,0.6171312203746558,0.5347843091539517,0.5338270844111151,0.0,0.01792876904302471,1.0000000000000124,0.9414687706638525,0.0005847873865933093,0.004786306363406691
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018661731923973416,1.000000000000011,0.9554114720117662,0.016349372085600028,0.001700934585600028
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7762881319012899,0.772185247064847,0.6638958567286014,0.6617334564367079,0.0,0.02723931288189125,1.0000000000000102,0.9291071036009316,0.00045977320467912794,0.016141789295320872
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02314631138767739,1.0000000000000102,0.9545807117096325,0.010677653682544808,0.015072184932544808
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9045416814741286,0.9030342856405821,0.7750179418797234,0.7743963613956908,0.0,0.021215362317134438,1.000000000000011,0.9479232949588228,0.02438443728686751,0.11184603146313249
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.022868178798900234,1.0000000000000102,0.9555456416479959,0.005306559932544724,0.026302653682544724
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.6682437052800246,0.6687191853801651,0.5823415237001734,0.5827857958184489,0.0,0.01951629661009415,1.000000000000011,0.9424023278800624,0.008473753268990305,0.012522340481009695
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.018510331385849912,1.0000000000000107,0.9555230442234971,0.032478752914399944,0.028572502914399944
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.5738792206070437,0.5767404093325804,0.4919412184428293,0.49647472147921484,0.0,0.021494509384393026,1.000000000000011,0.9414611620912683,0.012228141271841325,0.017068733728158675
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.011561021761448844,0.09408984415752454,0.011549473356472825,0.08608222155830315,0.0,0.021028830036586364,1.0000000000000107,0.9546853376123455,0.006343065152141114,0.11083525265214111
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.6859049961009558,0.6865670744040044,0.587485993203256,0.5887842623739661,0.0,0.01986489319213289,1.0000000000000115,0.9429586206721791,0.01181826739550973,0.03086123614550973
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.013607690033231139,0.10151362646664004,0.013604290966787152,0.093148042320009,0.0,0.021037117937218328,1.0000000000000133,0.9549262883832257,0.002445997347858775,0.12938994015214123
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.9489818854323541,0.9446389880626098,0.8044024218650426,0.8019688752289401,0.0,0.0234862429925238,1.000000000000011,0.9365637169355387,0.015341823014982714,0.015341823014982714
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018780541366644584,1.000000000000011,0.9540353924809046,0.0056232841643998055,0.048592034164399805
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.8029433463677907,0.799740606582414,0.6925731529086913,0.6907405349972956,0.0,0.020523086898190115,1.0000000000000107,0.9387663276907905,0.0033861483391034175,0.07132088291089658
