Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.004604399571913727,0.05749252037404588,0.0046043905174519666,0.04804285440335448,0.0,0.006714247119517279,0.9999999999999984,0.9883029329366744,0.01220703125,0.025390625
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0073512480518427145,0.018417279937954133,0.0073511478869976625,0.018415374732009524,0.0,0.007983901610785497,0.999999999999998,0.9719504464046435,0.006368864400765145,0.014138948099234855
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.005956714962110495,0.08302683123942986,0.005956677119487925,0.06922074973713746,0.0,0.004314789529930688,1.0000000000000004,0.9907483182537069,0.002441406249999889,0.06054687499999989
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.01043102540374347,0.02099165931329419,0.010430835900586957,0.020984747533133893,0.0,0.0032910357393149074,0.9999999999999984,0.9843133688320291,0.014034850289647238,0.014523131539647238
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.00213065560685387,0.07883862634977791,0.002130654773047017,0.06579044882992754,0.0,0.004026585410456125,0.9999999999999993,0.9913251463671415,0.025390625000000222,0.027343749999999778
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.010521600449697271,0.016698108467088545,0.010521153236817897,0.01669622874420589,0.0,0.005794072136091287,1.0,0.9718789422349626,0.0019926040285223046,0.015097239721477695
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.007811455649997931,0.0584928430038776,0.00781141469918239,0.0490794070484652,0.0,0.006693204860000862,1.0000000000000009,0.9888504441190599,0.010253906250000333,0.030273437499999667
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.009548238783866122,0.04339962380385767,0.009547902279440577,0.041053955245456616,0.0,0.0043362440671729915,0.9999999999999996,0.9830457733770676,0.02735262063114907,0.03760652688114907
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0030976595382722406,0.06071504213875816,0.003097642597461235,0.050658692158453124,0.0,0.0067142007727736975,1.0000000000000004,0.9885552486159724,0.019531250000000333,0.013183593750000333
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.009837761375073282,0.02601084446368918,0.00983744709966086,0.025940099866562656,0.0,0.005565434308257153,0.9999999999999998,0.983083207339846,0.0061190681439357575,0.0002596931439357575
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.005673127212202123,0.06407675562484823,0.005673109586383063,0.05350770705015017,0.0,0.0066932029297258,1.0000000000000004,0.9885981383860182,0.008300781249999944,0.0004882812499999445
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.007155953903221574,0.017319770313180716,0.007149231902354657,0.01721392265037221,0.0,0.0029841046503659707,1.0,0.985423105645685,0.00552357014280902,0.02328502360719098
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.003322662001251677,0.07601963014026746,0.0033226579795931272,0.06336071557101255,0.0,0.003937751948610223,1.0000000000000004,0.990921624591675,0.015624999999999889,0.011230468749999889
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.006551533672358758,0.019049050046117937,0.006550872262443686,0.01904109061459221,0.0,0.006254582038991314,0.9999999999999993,0.9852835612746237,0.005753356365991169,0.010147887615991169
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.005116019821133334,0.07795130683849551,0.005116003119048867,0.06507907786019589,0.0,0.003973381800390009,0.9999999999999998,0.9908507382807296,0.000976562499999778,0.03906249999999978
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.01496782994523389,0.04241795783536702,0.014963408982527841,0.04210461171085468,0.0,0.005493431886443979,1.0,0.9855440601308775,0.015271326949333641,0.04847445194933364
