Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999996,0.9999999999999993,0.8325546111576978,0.8325546111576978,0.0,0.10734003796487923,1.0000000000000506,0.8289141298116193,0.0013369303346747324,0.0013369303346747324
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4472413789653973,0.46769523432200627,0.3794975265925233,0.4023861238019562,0.0,0.09928337825593608,1.0000000000000635,0.792348372435522,0.01444715446484543,0.01249402946484543
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.10835874235146847,1.000000000000048,0.8288921971601717,0.007133088657544362,0.09404715115754436
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6016107106125961,0.6145953819177625,0.5109087416427663,0.5258759866611887,0.0,0.0995503871752621,1.0000000000000666,0.7995088914035092,0.02360787994268526,0.05095162994268526
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.01768688519785773,0.2633639552196717,0.016793744944921248,0.23042512572965934,0.0,0.1223396552614371,1.0000000000000604,0.8206768627212312,0.02350483854838767,0.04450093229838767
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9430589174153694,0.939197014955437,0.8000466546929493,0.7980098338515875,0.0,0.06972144445819994,1.0000000000000626,0.8168631732948599,0.0011914344429496682,0.021699246942949668
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.023455430705665036,0.22739151080664982,0.023409207659018386,0.19902213451586376,0.0,0.11209180678100361,1.000000000000063,0.8195708931267589,0.012041260080015326,0.038896728830015326
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9988138182602767,0.9979939731948863,0.8316617430987214,0.831206948437744,0.0,0.10323745341796038,1.0000000000000662,0.8142338555116676,0.00938684163063988,0.03992956461936012
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.0023334682602850127,0.34278875471197556,0.0023334672014344794,0.2890627011897727,0.0,0.15724825471343004,1.0000000000000577,0.8294813597334513,0.00341796875,0.0146484375
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8144923161912888,0.8146838454263664,0.6893901368655341,0.6919796842222478,0.0,0.09335904826545133,1.0000000000000626,0.7872184899004943,0.008282336048792492,0.014141711048792492
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.10326059811120779,1.0000000000000484,0.8270376174218591,0.01925940556828773,0.04123206181828773
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.37140086347370915,0.3880979843550725,0.3202787124343283,0.33844701972356356,0.0,0.08463829508841557,1.0000000000000684,0.7989763134286795,0.009276137406972793,0.03954957490697279
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.018944940101590153,0.26537299694490024,0.01885893041106392,0.23846795318468111,0.0,0.14372598127927644,1.0000000000000657,0.8178703696894973,0.0073242187500000555,0.018554687499999944
