Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.026121084515517517,0.10839694445411707,0.02611009007943255,0.10185666107505496,0.0,0.022168307526498704,1.0000000000000062,0.9382676815072872,0.02835809676116701,0.01224481551116701
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.019203954766771548,0.09982681386755228,0.01919470637885592,0.09734847651515921,0.0,0.021502542209824234,1.0000000000000027,0.9400663412229232,0.0014220501493691085,0.0049256061006308915
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.021811469225217858,0.10762230384436283,0.021802739057309593,0.10023993602221408,0.0,0.021401642825324536,1.0000000000000053,0.9385601234540921,0.010413217138893871,0.05355162661110613
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.023929843409978033,0.053287039512843144,0.023923179241971865,0.05262273358905136,0.0,0.019162695384907773,1.0000000000000022,0.9363943322232589,0.006283394741245472,0.005306832241245472
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.024328366045661416,0.10915240372566615,0.024319323076090808,0.10226092595359743,0.0,0.021543817943376047,1.0000000000000058,0.9380735112555497,0.005976291861974459,0.10607394811197446
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.020755343365274438,0.0893984890957719,0.020726369035937685,0.08617429363854617,0.0,0.022559601854286668,1.0000000000000049,0.9400956111675551,0.0031816197909753097,0.08568556770902469
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.0194744742411268,0.10631720284493455,0.01946150861166927,0.0996102211543514,0.0,0.022050277311438084,1.0000000000000058,0.9372137024085062,0.006719020638025597,0.0928903543619744
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.017541529924982535,0.12617418606788638,0.016623673314545517,0.11503681809061095,0.0,0.032185788859685295,1.0000000000000049,0.9385569571745194,0.010166550587459466,0.038486863087459466
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.01952805165051828,0.09672489976476804,0.019525535538005123,0.09153468273007304,0.0,0.02054144583019875,1.0000000000000053,0.9399141419995638,0.00783140146453013,0.0033990672854698704
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.02221530097420234,0.08298066264606492,0.02220956009316292,0.08104603121950633,0.0,0.02112478656084125,1.0000000000000044,0.9384662011115299,0.004086550590038776,0.032534543159961224
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.02213850163200478,0.10952983686331479,0.022128570778162403,0.10210872070654442,0.0,0.02205028467814127,1.0000000000000049,0.9373904330515315,0.004765895638025597,0.1138864481119744
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.021847579659976198,0.07237497171213954,0.02181773926364495,0.07144779690291178,0.0,0.026398431809334558,1.000000000000003,0.937448015298303,0.004000873699532295,0.030368061199532295
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.020014751692688282,0.1083313161868835,0.020009680477953304,0.10060512056556728,0.0,0.022168301681873608,1.0000000000000058,0.9380761591664523,0.014122371988832955,0.027381534261167045
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.021355001699467035,0.11026301672473802,0.021297684985224895,0.09862956065808766,0.0,0.02107469389995307,1.000000000000004,0.9357997272500024,0.018642163062620343,0.007899975562620343
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.019133067615853313,0.1084387818735422,0.01912992510158564,0.10119602840209063,0.0,0.021827630739559054,1.0000000000000049,0.9376428705585197,0.01259154610707397,0.04579467110707397
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.014383522120123978,0.08282006536536235,0.014370912017555753,0.08077400150872316,0.0,0.02729617816789998,1.0000000000000053,0.9370175254532884,0.019139569815339763,0.06699113231533976
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.017577121062503046,0.09603481926933949,0.01756930047876559,0.08987744462543788,0.0,0.020986992932579343,1.0000000000000062,0.9393730831575069,0.021465473535469827,0.011211567285469827
