Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_0,0.060851252787285565,0.12863937122159436,0.056950496180195515,0.12322556960179942,0.0,0.048462750793353,1.000000000000063,0.8790386218772465,0.016972638043798453,0.020878888043798453
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_0,0.05605704615577395,0.11539886741890934,0.052795079134581605,0.10822259246925994,0.0,0.05061415145333081,1.0000000000000684,0.8743150823560408,0.0011000086212420122,0.012083585128757988
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_1,0.05719181569913728,0.13886712106597476,0.05321272518186762,0.12467631845843827,0.0,0.04592677488572763,1.000000000000064,0.8804625816294436,0.022255000590424626,0.012489375590424626
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_1,0.07037501180975171,0.12695988949063672,0.06556216299432223,0.12289243941205191,0.0,0.05681601385402717,1.0000000000000693,0.8807970764360327,0.005042752153637781,0.03060177909636222
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_2,0.07227726861508615,0.21636058041327275,0.06481276754819348,0.19538397206135985,0.0,0.06577989297556187,1.0000000000000653,0.8793423902507318,0.01454357869636913,0.02772717244636913
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_2,0.059522762242708215,0.0942478368032676,0.05877434224119504,0.09136141152413738,0.0,0.02303214876061055,1.0000000000000666,0.894552705313947,0.011897461122879177,0.0003095701271208229
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_3,0.05286571579759445,0.13605477963752016,0.05039170990176915,0.12632099229345023,0.0,0.045597756689014265,1.0000000000000737,0.8780629504118428,0.009543236375943322,0.01833229887594332
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_3,0.06553342656651716,0.12615154148783417,0.06078331736810894,0.12117845588640952,0.0,0.03786522826379487,1.0000000000000613,0.8879641834119928,0.016379408713541835,0.032980971213541835
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_4,0.06242629563120584,0.2776189924237578,0.05380797529884448,0.24590604809405073,0.0,0.08806619845851388,1.0000000000000697,0.8793189493228922,0.008426948244485142,0.006221489255514858
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_4,0.06160302772586404,0.11714353913049405,0.05841190725386439,0.11426700389532897,0.0,0.045744528861206134,1.000000000000064,0.8644409643257481,0.011353945280165284,0.023560976530165284
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,PureState_5,0.060626719574097265,0.12634306531832448,0.055634801092282665,0.11833230860640188,0.0,0.03835912097365349,1.000000000000063,0.8780661310723966,0.01787672446192337,0.02118577553807663
ae_8_Mutant_Replace_id_P11_Q7_[].qasm,Quratest_5,0.05985421251173473,0.15194796924315632,0.057514174327454884,0.14071885270984835,0.0,0.04637066194461437,1.0000000000000653,0.8737549488188823,0.0012285344777229479,0.004630840522277052
