Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.9993833684824888,0.9988917544627028,0.8323736074742669,0.8322757952240105,0.0,0.031645412642440474,1.0000000000000098,0.9532187728110796,0.020617465104004487,0.0005979338540044871
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.984669889553184,0.9829254580854954,0.8276354135945971,0.8271381110008885,0.0,0.025366659892784263,1.000000000000011,0.944947438878539,0.01901961259910745,0.11281632490089255
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024124036827651553,1.0000000000000107,0.9501278324654937,0.00965479458776028,0.0003774508377602792
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6484716115628143,0.6490377956453529,0.5559194429918471,0.557884950930293,0.0,0.02429289823820017,1.0000000000000107,0.9402203675163334,0.022032916520780488,0.07074052097921951
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03299766444903668,1.000000000000012,0.9534656258672475,0.01612314715504448,0.006845803405044482
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.7870653173735909,0.780540138355155,0.6736185304385903,0.6691764584924765,0.0,0.023948598560423907,1.0000000000000102,0.9277347962333691,0.0007585190391077926,0.0065656997108922074
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02313274618995511,1.0000000000000098,0.9508151466395858,0.006328241219093922,0.08591808496909392
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.906826352963715,0.9049531997473161,0.7748984507002201,0.7740512802127022,0.0,0.019578404577875987,1.000000000000011,0.9473484739774723,0.016593187231565804,0.041495530981565804
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.9968117587503876,0.9967790895112082,0.8322750829868996,0.8321624345859514,0.0,0.031147481558597888,1.0000000000000098,0.952909230600311,0.00965597239599561,0.01307394114599561
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6590663535108312,0.6594839904488062,0.5742364566235406,0.574735857636288,0.0,0.013733708168392231,1.000000000000012,0.9443284729358202,0.00014928419340524274,0.007174934556594757
qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.033412617971312106,1.000000000000011,0.9530528825323683,0.03956064715504437,0.0019629909050443706
