Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0023031341845999825,0.06220143558267223,0.002303132630385878,0.05184240659615857,0.0,0.0032157361157362937,1.0,0.9921495248402736,0.0166015625,0.0068359375
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.8180806412278885,0.8175095050136453,0.7160586268956806,0.7155668621381919,0.0,0.004636843083380589,1.0000000000000022,0.9882073480410197,0.03246683395050237,0.023189490200502372
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0064350047925816264,0.09692680244772871,0.006434982579067909,0.08078199559942711,0.0,0.00519810299779459,1.0000000000000004,0.9937970006480938,0.011718750000000222,0.011230468750000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006248265324266716,0.9999999999999989,0.9894536619830681,0.0036621555353379964,0.006103561785337996
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006048620383394954,1.0000000000000022,0.9922010333892385,0.024902343750000222,0.010253906249999778
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.5562728739675524,0.5560406785905647,0.4817638280696744,0.4816585180526905,0.0,0.003651307949566125,1.0000000000000009,0.9811721048957132,0.0061728931708703305,0.02800679432912967
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.003464875224049255,0.10299430693193563,0.003464871757262926,0.08585178735505662,0.0,0.005688180938374724,1.0000000000000022,0.9925607951548876,0.012207031249999778,0.003417968750000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.76327359592934,0.7627376157160682,0.6636990920799335,0.6627110230266074,0.0,0.0037946761601092703,1.0000000000000022,0.9877847849792998,0.01087290902436222,0.03284556527436222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003577071814882266,1.0,0.991789912127114,0.01220703125,0.00634765625
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.43340995466904186,0.43305629040396626,0.368861245115588,0.3684550476732909,0.0,0.0028201434775986015,1.0000000000000018,0.9884470003760802,0.02151363530358512,0.012236291553585119
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005558720054325462,1.0000000000000004,0.9934367908075592,0.017089843750000222,0.003417968750000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.8819603591392039,0.8819392084630864,0.7613151162725589,0.7611447618942968,0.0,0.005657775400192232,0.999999999999998,0.9885489501597664,0.013309870961292602,0.0069622147112926025
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.004384167377684999,0.10130420358698451,0.004384160354233348,0.08445496961488257,0.0,0.006222809419549441,1.0000000000000013,0.9920269696244107,0.015136718750000222,2.220446049250313e-16
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.2960039690550675,0.2965659583913142,0.2524047947706958,0.25305012232060997,0.0,0.003936099271531077,1.0000000000000009,0.9888315449148342,0.008548263500863115,0.010013107250863115
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.00077781804753096,0.10105344077040011,0.0007778180083156214,0.0842451232291378,0.0,0.005733127453092207,1.0000000000000004,0.9932625101211663,0.008300781250000222,0.000976562500000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.38274822313108026,0.38330962577955413,0.3266164832432852,0.32725691772809057,0.0,0.0035507497034612742,1.0000000000000013,0.9868926111889322,0.00814342146723196,0.03988170271723196
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.005300235044055278,0.06470939364511794,0.005300209713619301,0.05398023877809162,0.0,0.002970157794373567,0.9999999999999998,0.9933109768381043,0.004394531249999917,0.006835937500000083
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.010205182863826257,0.9999999999999996,0.9817597487066134,0.00803574211696824,0.01389511711696824
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006583055060980949,0.9999999999999991,0.9916674011319853,0.005859374999999778,0.009277343749999778
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6698533016795837,0.6704527080901695,0.5819934940821343,0.5824989408817087,0.0,0.0025807702199853204,1.0000000000000004,0.9885893388827505,0.0014446176619073436,0.025899132338092656
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0043707659632034514,0.050985076163379016,0.004370752089696494,0.04262631523307158,0.0,0.0029701577943735407,1.0,0.9930605466019277,0.01611328125,0.0146484375
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.8052948865256857,0.8041659064160689,0.6993224013812577,0.6979586344015204,0.0,0.004753744432236955,1.0,0.9877572143673534,0.019352064480930936,0.020686998019069064
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.003384810687428272,0.06540433099463717,0.003384806113480008,0.0545307422681826,0.0,0.003215736115736252,1.0000000000000013,0.9917511698597405,0.02490234375,0.0048828125
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.43200628276806013,0.43487906390264364,0.37110575866908374,0.3739279113261922,0.0,0.0046273414248150955,0.9999999999999987,0.9856175467354665,0.007691269654173105,0.032593613404173105
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0033315824947457466,0.9999999999999998,0.9929509431657856,0.007812499999999917,0.05322265625000008
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7975535114727278,0.7970363730308495,0.6953461848539603,0.6948581337984543,0.0,0.004595859943824117,1.0000000000000013,0.9862492288789194,0.006649247176776396,0.036434403426776396
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035770718148823433,1.0,0.9913917016474343,0.00830078125,0.00341796875
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6320106697128531,0.6322571923258012,0.5488205212773261,0.5491173628316882,0.0,0.0019727996194719866,1.0000000000000004,0.9902994709838501,0.0011996482619218152,0.005105898261921815
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003331582494745806,1.0,0.9927006037001032,0.0205078125,0.02392578125
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9286489863139059,0.9291034377693473,0.801127205053694,0.8011498997604338,0.0,0.004983678002612082,0.9999999999999991,0.9881578571171022,0.009233791616076237,0.013140041616076237
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006093550562527719,1.0000000000000004,0.9929024940110656,0.014160156250000222,0.004882812499999778
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.5792788162254547,0.5791500846161904,0.4992123087255733,0.4990509132281811,0.0,0.004773228769336533,1.0000000000000009,0.9891980077221244,0.014464509226597394,0.012511384226597394
