Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0583239668661696,1.000000000000048,0.8887366130821924,0.0040335729154752364,0.18297814583452476
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_0,0.39855590668031765,0.41334373300279964,0.3452225319542116,0.3602930423764266,0.0,0.05045913284311698,1.000000000000063,0.872711925785574,0.007107511457595479,0.01443173020759548
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05951450946640787,1.000000000000048,0.8900082707174201,0.007247073622804703,0.0018759798728047034
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_1,0.5944928978751296,0.6089249331279432,0.5047016554394432,0.5202657121381895,0.0,0.055299996935633,1.0000000000000644,0.8824496501541461,0.01879049588411094,0.011482941615889058
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_2,0.020387145326903996,0.19768492507710964,0.019612950076161137,0.17604622100006873,0.0,0.06202466525201138,1.0000000000000648,0.891592217704269,0.024969682298387655,0.047430619798387655
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_2,0.9271518037994334,0.9248956004212334,0.7944827178709188,0.7933195893856434,0.0,0.020515076536743792,1.000000000000063,0.898066940868191,0.017758865047062068,0.014467697452937932
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_3,0.02817497913876154,0.16961691100881185,0.027329116958865727,0.15515748846632907,0.0,0.04790745082953781,1.0000000000000666,0.8905272925933325,0.016279052419984563,0.03499047883001544
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_3,0.9969320555345593,0.9955544898974238,0.8309940278633481,0.8304295615248716,0.0,0.03853063549565833,1.0000000000000675,0.8930289064199954,0.0069399523605697885,0.0013608288894302115
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_4,0.002757742662882288,0.30474298775101827,0.002757740915012365,0.25630652377192287,0.0,0.08445472001434816,1.0000000000000608,0.9011545882347128,0.0126953125,0.00927734375
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_4,0.7994221371224721,0.7992394442305001,0.6811072473429407,0.6825888105494777,0.0,0.04520944391983041,1.0000000000000626,0.8647880520741956,0.00380665248788864,0.00742381626211136
