Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.010898129950484595,0.24583278694636496,0.010897754067625987,0.20603780690520784,0.0,0.0372275545130198,1.0000000000000049,0.9470846749132712,0.0,0.20654296875
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.018628244081803063,0.03777560384293864,0.018624649964900566,0.03769677429236027,0.0,0.01612197025002193,1.000000000000007,0.9396225211052465,0.0019659340295074684,0.02977234722049253
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.006025701270918933,0.23198954428350466,0.006025592665204624,0.1943458372969892,0.0,0.02367925427388357,1.0000000000000044,0.9520774111841837,2.220446049250313e-16,0.19873046875000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.021003044886257125,0.18906354210303558,0.02023215019436011,0.1696848883462832,0.0,0.029139100809129626,1.0000000000000058,0.9433042179565827,0.002731771173111852,0.19462630242311185
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.005788352387053324,0.23102034361708057,0.005788285913842309,0.19354476125106757,0.0,0.024993141042608937,1.0000000000000049,0.9504115508807064,4.440892098500626e-16,0.19726562500000044
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.017465811971577722,0.1756454351682529,0.016085162692192602,0.16601065741210239,0.0,0.029002420399412306,1.0000000000000067,0.9439077765822235,0.002694608254564912,0.1691803917454351
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.004567404322919354,0.24365440426686796,0.004567375351611163,0.20422404486169143,0.0,0.03294366423479436,1.0000000000000058,0.9478168206560472,2.220446049250313e-16,0.20654296875000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.018661989740035308,0.14802586786860664,0.01693390813301194,0.14231913256258522,0.0,0.02447189507449922,1.0000000000000058,0.9465818915625743,0.00401989508010725,0.18152697991989275
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.012063990001571538,0.23557135201839216,0.012063227453854759,0.19736723342743245,0.0,0.026986743258477552,1.0000000000000062,0.9492609895539368,2.220446049250313e-16,0.22119140625000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.019116127044173273,0.10105770573421193,0.019091232483758193,0.09777493092966955,0.0,0.023373864866333097,1.0000000000000053,0.9405436292787868,0.02513830751192858,0.10326330751192858
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.008396071491854045,0.24426023569638228,0.008395985029156441,0.2047217715872719,0.0,0.03733807217294495,1.0000000000000067,0.9438356041689816,0.0,0.23193359375
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.023998179474612722,0.046583293898715496,0.02396762205475086,0.04645020498415148,0.0,0.01959581861029871,1.0000000000000058,0.9412345464087991,0.014457331795002193,0.05742608179500219
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.008263182231370217,0.23788880582851865,0.007275813813658503,0.20111863150638398,0.0,0.031238405658663242,1.0000000000000058,0.9494658871580192,2.220446049250313e-16,0.19921875000000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.014068055494764763,0.16174506837889785,0.014023946950288791,0.13804219532200646,0.0,0.02030522522136569,1.0000000000000053,0.9380488658075636,0.025823945762841527,0.08110964798715847
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.005748414988619931,0.24845002229378957,0.005748303186191546,0.20827125025210197,0.0,0.037270529811600436,1.0000000000000053,0.9441532872637154,0.0,0.2177734375
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.0198224183133213,0.16587526718422776,0.01899074316226702,0.14556470846241404,0.0,0.02726884076549595,1.0000000000000036,0.9448014600963156,0.0005258762515565341,0.12552587625155653
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.0031197233749873125,0.25098755140228546,0.003119716134753328,0.21045483627702805,0.0,0.03528350847616097,1.0000000000000049,0.9453374306790098,0.0,0.20751953125
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.022601050286749528,0.12131433851899548,0.021534484632891673,0.1163503686694256,0.0,0.026754776035286268,1.000000000000003,0.9345103958951358,0.015423025029047466,0.16572931872095253
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.008913513403923459,0.2539599713330206,0.008912820012597062,0.21298477940240082,0.0,0.039124704029606695,1.0000000000000058,0.9495321507720885,2.220446049250313e-16,0.22412109375000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.015792909495189557,0.09652172286430119,0.015780071014964592,0.08862796364743647,0.0,0.028359654875585165,1.000000000000003,0.9483296387232583,0.026966781736577294,0.061900405763422706
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.011232134027499287,0.23934641264815223,0.01121995028113038,0.20060003973888071,0.0,0.027577233427070726,1.0000000000000053,0.9465361116441654,0.0,0.20263671875
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_10,0.01573845990956716,0.06469270814230439,0.015726044395892896,0.0638948873743592,0.0,0.01670825861675375,1.0000000000000049,0.9384666967032681,0.01386951896003076,0.0022437622899692394
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_11,0.004247524689542771,0.2363489560693229,0.0042475088443700085,0.19802411089887043,0.0,0.03611967035380547,1.0000000000000058,0.9432514970669273,1.1102230246251565e-16,0.2114257812499999
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_11,0.012920101943654979,0.10494692035598223,0.012912312373812743,0.09698762385662112,0.0,0.021472363484366777,1.000000000000004,0.9360412021678216,0.016280447988902047,0.09001091673890205
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_12,0.008161007607913565,0.2376461756794176,0.008160656661237466,0.19914726203517666,0.0,0.02999258399600179,1.0000000000000058,0.9550662447755243,2.220446049250313e-16,0.23144531250000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_12,0.0200114587149402,0.04048019570423166,0.02000395564126529,0.040400025789091125,0.0,0.02115221757190418,1.000000000000004,0.9340187207846531,0.00010305109930888734,0.022563988599308887
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_13,0.011314204877197438,0.2323774269228563,0.011313781975561188,0.19469035709052035,0.0,0.02354170791024853,1.0000000000000036,0.952385487748385,2.220446049250313e-16,0.20361328125000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_13,0.020874409767048605,0.06785864968644383,0.020118332534196006,0.06612422244234034,0.0,0.02003287068957757,1.0000000000000053,0.9406303368304803,0.004369700342149785,0.11179157534214978
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_14,0.012217933425121692,0.23136366178454396,0.012215791785508847,0.19395408398557815,0.0,0.029742787600127243,1.0000000000000058,0.9516781106544735,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_14,0.017606664553718853,0.1405684902047754,0.016709654508933986,0.11984790892893893,0.0,0.01945651978222895,1.0000000000000067,0.9401395269644909,0.017720280581079245,0.016947688168920755
