Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.019685392435222698,0.2537622098779331,0.017992131778414824,0.2159832736362312,0.0,0.05682600039869183,1.0000000000000053,0.9340005172126155,0.012747326202083076,0.13335279495208308
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.02204050207836488,0.08382316213263531,0.022022290782375803,0.08152796712660514,0.0,0.02961016334971923,1.0000000000000053,0.9167363822435527,0.015527920601703271,0.04160098564829673
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.021126683069749276,0.17002132263931313,0.019981240891445477,0.15919780929238975,0.0,0.04327478190237487,1.0000000000000084,0.9318385752172413,5.244170812790383e-05,0.028756152041872096
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.03279947249220261,0.17399136388960662,0.030343317305572416,0.1590029671462205,0.0,0.03527836273806315,1.0000000000000053,0.9245386798769173,0.03048596069288112,0.08517346069288112
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.008710195187213447,0.22297591458385313,0.007773772451971002,0.19731009923466636,0.0,0.057646200068895787,1.0000000000000067,0.930706931360423,0.004133472841898078,0.029069652158101922
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.015700586419414853,0.0983529583200829,0.015691718747072748,0.0959778078017578,0.0,0.03564566672266453,1.0000000000000058,0.918939440339679,0.004802771459530453,0.05167777145953045
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.010797184012095958,0.21149383196449945,0.010766728530718098,0.18787294048122466,0.0,0.05202153908026742,1.0000000000000053,0.9233929498924611,0.0038418401199432073,0.04108003488005679
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.018364693050432358,0.0740228404524531,0.01791859012469779,0.07314428319163914,0.0,0.027909928891400107,1.0000000000000062,0.9252081759833636,0.009392648014820315,0.049201101985179685
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.012860114654775745,0.1889130525453274,0.012849667496939735,0.1708238492536711,0.0,0.04630140708136552,1.0000000000000075,0.9297406108154308,0.005438721147737524,0.040106689897737524
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.021592664987827092,0.07624857088930542,0.021219169117839817,0.07125230569524497,0.0,0.030077958702598453,1.0000000000000053,0.9202567990030385,0.0009159062727261968,0.0337520624772738
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.009503838423836815,0.24062989608995478,0.008658431897136675,0.20327220523733483,0.0,0.05191157701530863,1.0000000000000067,0.93062987851438,0.022183094722048213,0.06124559472204821
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.021512711155976007,0.07121977517793342,0.021487455203451265,0.06930178346990577,0.0,0.03330135512997343,1.0000000000000049,0.9227533183651999,0.021955664405219205,0.012190039405219205
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.016153776790572782,0.1998812657857488,0.016094879114849126,0.1807695358865505,0.0,0.04864765629209742,1.000000000000008,0.9273053003386819,0.006004168398804244,0.049949480898804244
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.018934579144267733,0.11086840934941776,0.018082526780960884,0.10613346331686409,0.0,0.03301148934183431,1.000000000000007,0.9227466062734887,0.00687039417573293,0.05074679332426707
