Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.020160194845308434,0.10629061235577238,0.020008463360145994,0.10075068645455054,0.0,0.021909212832045298,1.0000000000000075,0.9380382016624291,0.018428783033050622,0.030887623216949378
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.020672941062776107,0.10787207704286714,0.020292713970599636,0.09907214284036583,0.0,0.01835933799678477,1.0000000000000067,0.9396750587302201,0.01984698973562299,0.03923504151437701
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.02116807504460677,0.11095430709793372,0.021150084712381553,0.10417756086297793,0.0,0.021563690123482422,1.0000000000000053,0.938486903931933,0.008151602125758273,0.04897730412424173
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.017233058015246785,0.09729649443542378,0.017229098665792163,0.09483487191503369,0.0,0.021196131575622477,1.0000000000000044,0.9364930351385948,0.033651468001688944,0.0034579069983110555
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.01913879794515894,0.10662388560018281,0.01913501455238163,0.10017601174048424,0.0,0.021755703734264248,1.0000000000000053,0.9381264735331235,0.019452884640083268,0.09464819714008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.01674170311815128,0.07943610854041754,0.01674038195935876,0.07811016958278034,0.0,0.021630542744096738,1.0000000000000044,0.9400081828400544,0.007430988066007255,0.031845050566007255
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.014411736584398456,0.1047452039642331,0.01440476801421838,0.0987109324161239,0.0,0.02213966097980234,1.0000000000000067,0.9371602850970536,0.017168209109916788,0.1312692908900832
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.021833890226143928,0.088808634008287,0.02182116337702614,0.08739822586674222,0.0,0.03109024189953674,1.0000000000000049,0.9386781593501294,0.024914225187480626,0.030285318937480626
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.017003015292000257,0.09447486581740307,0.017001314587394973,0.08806089104171443,0.0,0.020068373578788764,1.000000000000007,0.9399414185926,0.007417856308221844,0.0025350438082218443
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.018359416364013493,0.08168108194467873,0.018341943544357586,0.07968696481760329,0.0,0.02189988431851884,1.0000000000000053,0.9380990463151743,0.00899061642387708,0.02811875857612292
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.01859969320854934,0.10886803445036705,0.01859374508971013,0.10247844101931547,0.0,0.022139655427111313,1.000000000000008,0.9373336021493887,0.004804447140083268,0.09171850964008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.020442884165448195,0.0826891717542787,0.020000633394098844,0.0801120175483007,0.0,0.02771239167713037,1.0000000000000053,0.9370967866707245,0.019173919431305475,0.06481045556869452
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.021425609011417924,0.10455927451891986,0.021421823414473285,0.09770350916312097,0.0,0.02190921243675804,1.000000000000008,0.9379174158390362,0.021121998216949434,0.010128001783050566
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.0202699647415524,0.06917476731582023,0.020258381174787503,0.06807162870147665,0.0,0.02175486805628002,1.000000000000004,0.9357846213175531,0.04151265695691922,0.01612203195691922
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.021481028254419617,0.10473534045661788,0.021322096537449615,0.09839884118918348,0.0,0.021849574793820867,1.0000000000000067,0.9376809111866613,0.005925810925102554,0.045964873425102554
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.019280311462022016,0.08123971931551753,0.019272155870208644,0.07962737964110012,0.0,0.027974653045427234,1.0000000000000049,0.9370329919179734,0.0007845404658669008,0.0334993842158669
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.02281040499481537,0.09873763084806789,0.02277719893641997,0.0925259085619269,0.0,0.020873962232424874,1.0000000000000058,0.939310090452795,0.009183706191778128,0.004488168808221872
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.021088312695804,0.07418821207109418,0.020289306001195034,0.07179724436146552,0.0,0.020660005518681572,1.0000000000000058,0.9320508655569838,0.00977570800133093,0.03516633300133093
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.01902542469541112,0.10097758843174418,0.019019039099120526,0.09530780339706953,0.0,0.021465283464943315,1.0000000000000053,0.9381730036880922,0.003516671583830129,0.007422921583830129
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.018840921133711358,0.08655218294323784,0.01883347221521489,0.08554465401634806,0.0,0.02196276340913088,1.0000000000000058,0.9384212982809325,0.004856019616689522,0.07082757413331048
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.018391214382795434,0.10101326015175761,0.018384749830778858,0.09406222944140569,0.0,0.020843786511533097,1.0000000000000053,0.9387641616685959,0.017956306215624704,0.011828850034375296
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.017652815795316554,0.0506282392825118,0.01765142748743057,0.050364678721566906,0.0,0.014712793168094901,1.0000000000000036,0.9339512024046517,0.02108240218890576,0.00936365218890576
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.016557228613618767,0.10242175992549889,0.016554585528950387,0.09631875218665882,0.0,0.021465284646747605,1.000000000000004,0.9383118592423074,0.014549734666169906,0.012794015333830094
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.022455543384671154,0.07046132034215345,0.022451346913205095,0.07000110551391821,0.0,0.021323053899788558,1.000000000000004,0.9329484466771341,0.015032589533543195,0.054303347966456805
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.01654294560843917,0.09810899378217253,0.01654013378171121,0.09246739635354075,0.0,0.020068351442974572,1.0000000000000075,0.9400354846996836,0.008882700058221872,0.011625112441778128
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.019739936376011454,0.07674607810553276,0.01969118459852901,0.07540561752226443,0.0,0.022992373263151622,1.0000000000000067,0.9313514897755665,0.00501668477951922,0.04212605977951922
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.021920039910376096,0.103304546047955,0.021778722293233174,0.0970321083735596,0.0,0.021358952247171117,1.000000000000004,0.9390092481009392,0.001102466966949392,0.026241283033050608
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.01972532857876693,0.062641702781331,0.01972149859450038,0.06177587863312504,0.0,0.015023745993793426,1.0000000000000053,0.9399069424744055,0.009890979292129148,0.03991370820787085
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.01862716591947669,0.1053994779851551,0.018624471216163348,0.09920614881595963,0.0,0.020954514554257085,1.0000000000000053,0.9390574352572278,0.021385672166169926,0.0052723909161699264
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.020367126672048208,0.11839677570969902,0.019595169442516703,0.1097946606391403,0.0,0.00844887336017641,1.0000000000000058,0.942754853023285,0.0027172843967933694,0.004118653103206631
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.016834562128404354,0.10150915577255278,0.016833318483147692,0.09508679439937359,0.0,0.020499073262714686,1.0000000000000036,0.9394339529658434,0.017721273205426463,0.020162679455426463
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.020193460635525178,0.09364224722567233,0.020183323923265713,0.09210905544213135,0.0,0.016056239364143295,1.000000000000007,0.932554547819562,0.022945709975264086,0.017581633774735914
