Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.018061666857776392,0.015328784466535576,0.018059656535018856,0.015328154165044634,0.0,0.001823521440641341,1.0000000000000013,0.9612461436007861,0.001953125000000007,0.021972656249999993
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.010967453580914695,0.029506421162432666,0.01096561918933645,0.029188608719338677,0.0,0.01057270766298282,1.0000000000000027,0.9548957145898324,0.004349136722406832,0.007369613277593168
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.00959076159015237,0.015024561199736997,0.009590408485370759,0.015023296580447215,0.0,0.0018235214456972723,0.9999999999999998,0.9613096997640034,0.019042968749999972,0.015136718749999972
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.00963522638672966,0.03573368468590482,0.009633779111319232,0.03560226822226974,0.0,0.010975140240758512,0.9999999999999984,0.9543936644436912,0.014484624554114811,0.02180884330411481
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.016039351840075673,0.015055690565981791,0.0160382734468654,0.015055002782240024,0.0,0.0018359174160422,1.0000000000000004,0.961949229371765,0.004882812499999972,0.008789062500000028
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.020135249291755895,0.04100235696650826,0.02009009051624925,0.040802362756865225,0.0,0.020372067782138598,1.0000000000000009,0.9474587245913132,0.00824525245638097,0.02398131004361903
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.01395328196699708,0.010601469432917524,0.013952887774644658,0.010601186067373121,0.0,0.0018235214406415803,0.9999999999999996,0.9605116472180592,0.013671874999999958,0.015136718750000042
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.01170570208220298,0.04690393472656833,0.01170470046904301,0.045204793399454476,0.0,0.01025894749606481,1.0000000000000009,0.9565991760360488,0.0041857460457918605,0.02462284770420814
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.010099100324127294,0.014580607383406637,0.010098877861567797,0.01457988864954595,0.0,0.0018242851664257605,1.0000000000000013,0.9607732900129496,0.02246093750000002,0.0009765624999999792
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0131498422202691,0.03508776466005008,0.013135102591612368,0.03457910417598883,0.0,0.014059071460390926,1.0000000000000004,0.9527875601489308,0.015746913575968968,0.008422694825968968
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.016408730028558964,0.011402278717710441,0.01640782867319525,0.011401946563480205,0.0,0.0018314293421276759,0.9999999999999998,0.9625976604598923,0.0009765625000000139,0.016601562499999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.012682885197048393,0.02742300141617388,0.012680030565843678,0.027145200555510958,0.0,0.007297792478546486,1.0000000000000027,0.9578022573805646,0.004275898986194557,0.008907694763805443
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.012711363795966804,0.015006723200886297,0.012710849780243663,0.01500570446316438,0.0,0.001823521440641209,0.9999999999999998,0.9606806272286494,0.000976562500000007,0.007812500000000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.015685397351088634,0.05679797235618892,0.01568398889744705,0.05467672209807675,0.0,0.012600393503534204,0.9999999999999989,0.9530533416649875,0.026785751732894297,0.030203720482894297
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.012159260569089914,0.020894178214989727,0.012158928895338579,0.020891830597568,0.0,0.001823521445696967,0.9999999999999998,0.9614437485776137,0.021972656250000014,0.002441406249999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.01787344304325994,0.051156023638894155,0.017871450739716917,0.05045626103586733,0.0,0.015612460955829636,0.9999999999999993,0.9534675874631237,0.0032126208155560942,0.0017477770655560942
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.013175601061614943,0.01593884954887045,0.013175222716337552,0.015937973112192087,0.0,0.0018235214456969115,1.0,0.9619642920314696,1.3877787807814457e-17,0.007812499999999986
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.013054376270606393,0.020824265703587416,0.013053584577814808,0.02080613842117367,0.0,0.009847305143455252,1.0,0.94966822051985,0.010721660984104368,0.02101662026589563
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.010589677694236877,0.013014875785884833,0.01058931441058227,0.013014526624876321,0.0,0.0018293938174408497,1.0000000000000013,0.961079480135948,0.0014648437500000486,0.008300781249999951
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.017140235876447134,0.04127104620733098,0.01713751088203972,0.040764177657309573,0.0,0.01333557124124371,0.9999999999999971,0.9532693548229422,0.002862121504778825,0.001044128495221175
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.014344146830540229,0.013429799953097479,0.014343383031108001,0.013429020568835529,0.0,0.0018235214456973521,1.0,0.9609070007703103,0.007812499999999993,0.00048828124999999306
