Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_0,0.01624396829819114,0.05548783126496923,0.016242577101344406,0.05455633662554111,0.0,0.03004213800522192,1.0000000000000013,0.9270175642866868,0.0023790132147435417,0.05071885696474354
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_0,0.014533680344188116,0.07704925673006582,0.014530004085726408,0.07387419375517873,0.0,0.03512013442861442,1.0000000000000022,0.9195231305715459,0.03033684128623676,0.01959465378623676
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_1,0.013795858774608713,0.05174517948051843,0.013792356605811294,0.05031938237831939,0.0,0.025072973396317318,0.9999999999999991,0.9254949298924771,0.004020321020897874,0.026253116479102126
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_1,0.012492453811588268,0.05429901869314322,0.012489766488321532,0.05416107908599134,0.0,0.04038580576418174,1.0000000000000004,0.9328629251003617,0.016384836297041683,0.10964655504704168
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_2,0.014101051792132283,0.049569967430312147,0.01407933418838251,0.04842019186488368,0.0,0.025478958024680167,1.0000000000000013,0.9255083039604299,0.007438289770898068,0.0003742102291019317
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_2,0.009992428430885325,0.04530129010479308,0.009991503619296233,0.04515937738200529,0.0,0.02091278771205853,0.9999999999999971,0.9213938823817793,0.016212937179318793,0.028708937820681207
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_3,0.01147036567301447,0.05152825439235607,0.011468030820722045,0.049839959646976226,0.0,0.025091644659463307,1.0,0.9252492653755313,0.004768741479101932,0.03211249147910193
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_3,0.015441314965109088,0.039669509689592104,0.015439844252321191,0.0396255728570174,0.0,0.01970376536770526,1.000000000000003,0.9218729393523722,0.027364530788765343,0.011697969211234657
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_4,0.013910891196955488,0.06024431152631328,0.013907223500380737,0.059301585349830724,0.0,0.029795889284349317,1.0000000000000027,0.9272769738522645,0.002992080535256403,0.017027450714743597
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_4,0.011729760441855804,0.054113354387456604,0.011729215903963287,0.052427160581109564,0.0,0.027191118569224848,1.0,0.9253951368699229,0.024378855458216525,0.023472707041783475
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_5,0.017101361306968363,0.05359200066157398,0.01617758081933122,0.05164149037722408,0.0,0.02546159008675744,0.9999999999999989,0.9257539950719391,0.021110164770897874,0.014274227270897874
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_5,0.014097609042875667,0.05424327222149371,0.014095277727874621,0.05411768792297212,0.0,0.03328156822833942,1.0000000000000018,0.9248011777019699,0.00650046377864999,0.06167624502864999
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.012337741696139456,0.06400573082236002,0.012335507762871999,0.060441308159411636,0.0,0.036034456337414505,0.9999999999999978,0.9246728085391448,0.006461727270897444,0.006721866479102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.011866574920135082,0.05562681415127914,0.011865871491890214,0.05419011482579836,0.0,0.017969424557854163,1.0,0.9317721701391892,0.034197140141188936,0.011701297358811064
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.012197648730237742,0.06954706616388598,0.011549906576904002,0.06585358477236353,0.0,0.035903477058952665,0.9999999999999998,0.9249039574250616,0.015999210229102556,0.004280460229102556
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.013269418475643448,0.0666309089999042,0.013243876810555177,0.06430286002898476,0.0,0.026378099137698674,0.9999999999999993,0.925239820607819,0.00017133011221714955,0.03400835738778285
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.009345440350458173,0.06044474170206777,0.00934434360317579,0.0597622967811496,0.0,0.029959118094596268,0.9999999999999987,0.927257889061006,0.005433486785256569,0.03216416946474343
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.015921432935022354,0.076881634737017,0.01591892603141863,0.07201537830041645,0.0,0.033902924664086787,0.9999999999999993,0.9156540942497571,0.008728220513376517,0.03607197051337652
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.014417819340191299,0.06741024682430147,0.014393744511596446,0.06508009328772649,0.0,0.0358945836141668,0.9999999999999993,0.9249323557390439,0.014046085229102612,0.004280460229102612
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0.01509024284299963,0.0273719649339818,0.015084445182345594,0.02734422446248725,0.0,0.01588063861691627,1.0000000000000004,0.927325730271455,0.0019456234908199477,0.03319562349081995
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0.0129460776171341,0.06769625313757602,0.012942790239111804,0.06629350700361168,0.0,0.02999968640372538,0.9999999999999998,0.9271849254350983,0.0010389555352569024,0.0521837007147431
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0.017395114245132955,0.0647957086247682,0.016946912996265374,0.060877886024445084,0.0,0.028182226709505244,1.0000000000000009,0.9283955068614456,0.025854160938719575,2.4745311280424676e-05
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0.012726308544274392,0.06530214599319174,0.012725073699760213,0.06428100254909876,0.0,0.030117612561568648,1.0000000000000018,0.9268837137291902,0.0009141694647432641,0.032164169464743264
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_11,0.013228406223411794,0.048387897964927894,0.013224865796942676,0.04827683411741942,0.0,0.031665007165020694,0.9999999999999989,0.924694235584938,0.009944868533699532,0.02667622521630047
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_12,0.015293736135814024,0.04768648773375299,0.015285619853688365,0.04722403802175502,0.0,0.029712555754774328,1.0000000000000018,0.9275173670140063,0.0018907319647434861,0.008238388214743486
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_12,0.01069528116305169,0.040667688284557996,0.010694138911504402,0.03944242687275753,0.0,0.0194219896108873,1.0000000000000009,0.9257656230058752,0.02849300347623563,0.00324527777376437
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_13,0.014909392265185662,0.06782301199205552,0.014898192949399579,0.06658515717603927,0.0,0.029870688070523677,1.0000000000000018,0.9271430602815457,0.01422254928525668,0.02337510696474332
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_13,0.012208266259881357,0.033265385791345005,0.012207722684178938,0.033213094708973205,0.0,0.017706865056960043,1.0000000000000013,0.9398087426393691,0.015652703829909936,0.030789422579909936
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_14,0.017079783975658316,0.07095646853723442,0.017072806062378695,0.06951263945299972,0.0,0.029752317932432455,1.0,0.927444346855517,0.02349989303525682,0.03997666946474318
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_14,0.011566132707512049,0.022758995879494506,0.011565657701023926,0.02275199390023165,0.0,0.016278928387951863,1.0000000000000009,0.9255577125984252,0.018819057365986186,0.014424526115986186
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_15,0.016377844809701524,0.06485722476096559,0.016370707960105906,0.061816685871729414,0.0,0.035763050267162984,0.9999999999999971,0.9251636547915132,0.0035320397708973883,0.0023273352291026117
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0.014163921131605589,0.08217024225546489,0.013609405677729725,0.07838204773673207,0.0,0.03325312812730766,1.0000000000000018,0.9316613031671539,0.036222933505033056,0.003327847744966944
