Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.02134150668433035,0.3024974846418839,0.021275835940038904,0.25517506867713896,0.0,0.0677390766160304,1.000000000000056,0.8844479895558035,2.220446049250313e-16,0.3173828125000002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.05768841208496445,0.1691726392890721,0.052516001008277656,0.15710025258199864,0.0,0.0512211667090887,1.000000000000072,0.8652382679139646,0.0009968430143729723,0.19191481176437297
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.02528916029162666,0.30980104346063975,0.024659804424593593,0.2612058015020696,0.0,0.0738532094884872,1.0000000000000555,0.8801611435850765,0.0,0.3134765625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.0421101030049071,0.1942205018862133,0.03859563165778065,0.1700757101806016,0.0,0.053933010014006535,1.0000000000000644,0.872843504075512,0.005641855542424523,0.07400123054242452
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.0037039695240669358,0.3262417731970751,0.0037039602342016534,0.2747947854616931,0.0,0.09259712958722624,1.0000000000000586,0.8849331504363974,0.0,0.2900390625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.05418933551530898,0.2233989425957044,0.049635286507195724,0.2032210660955623,0.0,0.05188316705419535,1.0000000000000706,0.8742660092821144,0.002131559149527784,0.2727707846004722
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.01830942535056339,0.31471191580434243,0.017448981899064128,0.265223338439403,0.0,0.07497471913479398,1.0000000000000608,0.8812674205043931,0.0,0.328125
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.048737188185968214,0.276349129978081,0.04488847827817165,0.240300420640166,0.0,0.05383466985803907,1.000000000000067,0.8789790091402734,0.0007493351540532878,0.3185866023459467
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.009399181088840467,0.3454113594130191,0.00854407534768842,0.29140257659389474,0.0,0.10167158281640284,1.0000000000000537,0.8822966616403558,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.06652335699098777,0.13551765841194216,0.06219357152559985,0.1250983521074443,0.0,0.041779152748189885,1.0000000000000684,0.8538528247053058,0.015389129439571214,0.15210787943957121
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.021856133174730636,0.30226486519885765,0.021476954913087876,0.25491596084318746,0.0,0.06857590536846525,1.0000000000000537,0.8790260926035601,2.220446049250313e-16,0.3041992187500002
