Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1250482831108013,1.000000000000048,0.8211798094117335,0.004458953356207385,0.11090426585620738
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_0,0.44897989797246757,0.4687216798854069,0.38021341132460823,0.40241780410221584,0.0,0.10209511377381059,1.0000000000000608,0.7952241073906637,0.016362073076213072,0.005131604326213072
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11899512072126309,1.0000000000000484,0.8215865863818739,0.0010880777488290194,0.18006426600117098
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_1,0.6072341281847108,0.6196510129406126,0.5138493034816567,0.5284750301760499,0.0,0.10544500172031024,1.0000000000000653,0.8023888442437088,0.02304940531012989,0.04062753031012989
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_2,0.016519904697778583,0.24873107047267468,0.01646989884598478,0.2174676944684508,0.0,0.11562624591956268,1.000000000000059,0.8209628444126502,0.039706081787080946,0.037442355712919054
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_2,0.9411710627435498,0.9378918110097447,0.8004804916362823,0.7987785758537194,0.0,0.06216075703701905,1.0000000000000666,0.8274662649390327,0.0006457875676452954,0.016759068817645294
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_3,0.021902276631964757,0.234500228162351,0.021172346830697478,0.20469376253775803,0.0,0.11422010737054397,1.0000000000000613,0.8208957496326535,0.011738122677207585,0.044941247677207585
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_3,0.999140913583842,0.9983106866008418,0.831882787757711,0.8313989522749323,0.0,0.10059904018296098,1.0000000000000675,0.8238439549186563,0.007600239934480337,0.015837260065519665
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_4,0.012775737838386564,0.3228651549566473,0.012766286470751917,0.2732885881490915,0.0,0.14592197466626294,1.0000000000000644,0.8273934892295549,0.009499982835468601,0.011496110914531399
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_4,0.8238499054390435,0.8233730896706473,0.6946451825170895,0.6966099614635757,0.0,0.09722070919089432,1.0000000000000626,0.7893322721563284,0.0012624088981606219,0.06709696610183938
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11627932776389834,1.000000000000048,0.8182353443785312,0.03051026934890002,0.01831785565109998
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_5,0.3516074115030177,0.37512808659026675,0.30399964048074185,0.32742334007967694,0.0,0.07754468592546981,1.0000000000000662,0.8004555668866706,0.014494460890642658,0.03238053910935734
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_6,0.019140364451038606,0.2703060028526548,0.019064050830453635,0.24170593274347768,0.0,0.141269361929628,1.0000000000000635,0.8236189860323492,0.0007935983114614187,0.2625123483114614
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_6,0.5793566575080517,0.5846828712426708,0.49777465077827354,0.5038661805441018,0.0,0.07661658721643574,1.0000000000000608,0.7765305785993529,0.0006032198421308047,0.019416311407869195
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11353308063435404,1.0000000000000466,0.8254847143660676,0.017081589326309238,0.04395356692369076
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_7,0.6724729329198752,0.6746371350368887,0.5843068674433759,0.5866873507995157,0.0,0.058565161189141124,1.000000000000059,0.8143455304744334,0.01956246524464199,0.004363316005358012
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_8,0.019043762591996725,0.24496708348389554,0.019021076349578725,0.21309013610988828,0.0,0.11516258657226972,1.00000000000006,0.8205674229339501,0.009933260756889384,0.11799642674311062
