Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.038982693377698045,0.0410236416955451,0.03897141576905146,0.04100902373774317,0.0,0.003046960345789714,1.0000000000000249,0.8557813389182574,0.005371093749999991,0.011230468750000009
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.04164497974519198,0.0855519548672517,0.04122892597411753,0.08318445446200909,0.0,0.035407514294251444,1.0000000000000262,0.8544071123612159,0.015906809963217795,0.03340959628678221
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.0420697402989412,0.03696796427552902,0.04204686660798353,0.03695478357874229,0.0,0.0030901324530500968,1.0000000000000258,0.8568058594514855,0.015625000000000007,0.011230468750000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.03598842583056311,0.09967580043217035,0.03575220692058158,0.09732887043246978,0.0,0.034978309684073866,1.0000000000000226,0.8508089863100586,0.004435529126122849,0.02396677912612285
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.0374035559732376,0.03797276810649425,0.03739320543293177,0.037958850824293525,0.0,0.003038873728710605,1.0000000000000258,0.8563091581723369,0.0053710937500000035,0.020996093749999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.04499086538134084,0.11364934940446578,0.043562119820853895,0.10859424932406798,0.0,0.04504483898107682,1.000000000000023,0.8509456902403617,0.0018398339577138448,0.026480478542286155
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.04370840486339251,0.03908457953251465,0.04368891984060321,0.03906936383208192,0.0,0.0030872606674886226,1.000000000000023,0.8557416353144379,0.04394531249999999,0.019042968750000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.04435246044568336,0.11865872001218648,0.04324325072204374,0.11477207932074335,0.0,0.03879731176397478,1.0000000000000258,0.8441323774892995,0.0056265996336721785,0.0026969121336721785
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.03742892098015806,0.034933297653307216,0.037415153549539934,0.0349238938203444,0.0,0.003045321026445247,1.000000000000023,0.8578757298595304,0.007812499999999998,0.0185546875
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.03408735647284969,0.05955591052148372,0.034029425486260596,0.059469730586517715,0.0,0.02302080913782907,1.00000000000002,0.8520061503182772,0.02159008076550293,0.0005939870155029312
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.0392821837476726,0.039991090299705774,0.03926600554898046,0.03997432790278708,0.0,0.003090351795247186,1.0000000000000253,0.8561369908747115,0.009277343750000007,0.002929687499999994
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.040275987027504886,0.13522358009564178,0.03986245372308935,0.12263778199706468,0.0,0.03757724300193074,1.000000000000023,0.856210297467963,0.0033461995472153228,0.012278800452784677
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.037572295434921306,0.03806698955483602,0.03755991480223189,0.03805173594894425,0.0,0.003088313177549577,1.000000000000024,0.8581291136847171,0.012695312500000007,0.009765624999999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.038471268881473016,0.08704565469148597,0.03838679322851309,0.08563800014551133,0.0,0.03561082347181796,1.0000000000000235,0.851577255881299,0.015092560898758201,0.0210402516012418
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.040447555250118325,0.038488747165598275,0.04042833938647647,0.03847577217148716,0.0,0.0030948209214325118,1.000000000000023,0.856962417777604,0.014160156249999997,0.0073242187499999965
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.03805229789939824,0.1233106806015156,0.03797237778382312,0.11083056473074507,0.0,0.03181954286313871,1.000000000000023,0.8510104055764617,0.03130330774027157,0.004447838990271569
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.04040366498662339,0.04403594752014752,0.04038802652804273,0.04401291141555849,0.0,0.003051030494123533,1.000000000000023,0.8588464505678682,0.015625000000000003,0.025878906249999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.03961205899214815,0.099564627157748,0.03930484800478463,0.09623155759292804,0.0,0.0415614859535554,1.000000000000023,0.8497741038394958,0.0008421252309805368,0.0032835314809805368
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.038278469323166774,0.03273302009363867,0.038266744739217505,0.032723201026259335,0.0,0.003090011713672645,1.0000000000000258,0.8564884594300455,0.01171874999999999,0.02587890624999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.03348955683450369,0.17864378034139808,0.03272619207276781,0.16204312096452103,0.0,0.07015012439283705,1.000000000000023,0.842042635047206,0.016005910910438487,0.06065424533956151
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.038752239718625,0.045517142830549376,0.03873670054385387,0.045492989102790406,0.0,0.003094820921432726,1.0000000000000258,0.8563206450781506,0.009277343749999997,0.014160156249999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.04249145899891018,0.11187929169282593,0.0411416882647576,0.10708921805162694,0.0,0.048927954560936925,1.000000000000024,0.855799764639512,0.022043217383291236,0.020925532616708764
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.03994618755909857,0.03953049637116299,0.03992779973400712,0.03951430696213321,0.0,0.0030489331632394595,1.000000000000023,0.8573803231928254,0.012695312499999993,0.005859374999999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.043739576548741374,0.13078439670680853,0.04079067807886302,0.12513130619406898,0.0,0.06451630899227456,1.0000000000000226,0.8640622896384358,0.00986008782297057,0.01699538092702943
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.04247505966185421,0.04081838306823207,0.04245684150492096,0.04080431398739059,0.0,0.003103183926656643,1.0000000000000244,0.85654007870701,0.056640625,3.469446951953614e-18
