Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_0,0.03936758990830139,0.04098200170728025,0.03935258551139187,0.0409651588944933,0.0,0.002386602681268395,1.0000000000000266,0.9034107112226711,0.013671874999999995,0.011718749999999995
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_0,0.04657934410334758,0.0965149634498968,0.044476986323805784,0.09173868483105242,0.0,0.02815392896938313,1.000000000000023,0.8885335410787912,0.0009714853213748445,0.023930858428625155
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_1,0.041964751410758845,0.04211630648657242,0.041945384705708154,0.04209492396441437,0.0,0.0023866026816301063,1.0000000000000235,0.9057941093631577,0.02734374999999999,0.01855468750000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_1,0.04044598259082961,0.07004369038196417,0.039201404998820806,0.06948316488690179,0.0,0.025766915835740378,1.000000000000023,0.8940917488682856,0.0213201334776466,0.003742008477646601
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_2,0.03949825825341044,0.04100983126631201,0.039483801000613085,0.04098719741117613,0.0,0.002386602681268353,1.0000000000000253,0.9036654785087872,0.00878906250000001,0.0034179687500000095
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_2,0.040909880659926234,0.10897564131510115,0.03966668414751442,0.10608837369753236,0.0,0.03630265149176318,1.0000000000000226,0.8912334471620149,0.01830400186874885,0.013434279381251149
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_3,0.03861901785789441,0.043169535744463625,0.03860354480369149,0.04314883235769436,0.0,0.0023866026816300925,1.0000000000000258,0.9027727293884373,0.003906250000000006,0.015136718750000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_3,0.04122674409092694,0.10466462097090451,0.03964980931047149,0.10267339418837214,0.0,0.02011088365394298,1.000000000000023,0.8903558499193974,0.008437736399301829,0.007675544850698171
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_4,0.0404701050158343,0.038478838300782435,0.04045300554194174,0.038463466886240034,0.0,0.0023866026812685466,1.0000000000000244,0.8984343488459695,0.020996093750000007,0.020996093750000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_4,0.03937969099499415,0.10670301589812153,0.03749258350815213,0.09774902293875523,0.0,0.023709982505069272,1.000000000000023,0.8953293252049929,0.020766412677098653,0.020737493572901347
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_5,0.038183136558622856,0.041878401825212734,0.03816891061726946,0.04185970070742716,0.0,0.0023866026812684733,1.0000000000000266,0.9041613133125839,0.010253906249999991,0.020019531250000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_5,0.040978525108056094,0.09565194191635107,0.03915763445983809,0.0916721360518103,0.0,0.0282602553359958,1.0000000000000235,0.8980308177794099,0.0072538400892767085,0.03229694116072329
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_6,0.03955077459599315,0.03911951725399565,0.039536982374339356,0.039106502518044324,0.0,0.0023866026812686294,1.0000000000000244,0.8981499492071565,0.0185546875,0.0019531249999999983
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_6,0.04375691443671891,0.09972459629618245,0.042580752275524804,0.09625518251382204,0.0,0.030497304986878908,1.0000000000000226,0.8959714693839449,0.018824291640948967,0.0075938228909489675
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_7,0.038413069603946505,0.040917166009826055,0.03839684747288226,0.040895907197379636,0.0,0.0023866026816299884,1.0000000000000253,0.9063007627846235,0.009277343750000007,0.0014648437500000078
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_7,0.043998532414658904,0.08775389193293477,0.0414017191490556,0.08605193547832318,0.0,0.029288531621295726,1.0000000000000249,0.8934667471896677,0.002438164431941753,0.06347980431805825
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_8,0.043049861431108866,0.03887281978431783,0.04303226185687987,0.038856609822472216,0.0,0.0023866026816303197,1.000000000000023,0.8969911925510653,0.01757812500000001,0.03759765624999999
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_8,0.04216730125401751,0.09778848642103605,0.04062587917354607,0.09412592735336009,0.0,0.028826667669672713,1.0000000000000253,0.8938768313691167,0.0013854293321947679,0.01619269566780523
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_9,0.03961332447607781,0.03503342783393806,0.03959460766496881,0.03502249950003439,0.0,0.0023866026812683363,1.0000000000000262,0.9056181226034052,0.008300781249999993,0.03417968750000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_9,0.04434908569577491,0.10221236512397754,0.04279133299333451,0.09831793135799315,0.0,0.026879691798036672,1.0000000000000249,0.8759203193414364,0.02382487196544461,0.02500325303455539
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_10,0.03731869868993704,0.03637282696618408,0.03730340588194674,0.036362994228338795,0.0,0.0023866026816299893,1.0000000000000249,0.9055817216648829,0.02539062500000001,0.034179687499999986
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_10,0.039875485011682414,0.10044282497812158,0.037325048091264634,0.09742490179935002,0.0,0.04338474781343935,1.000000000000027,0.8917089541089142,0.013923869692915897,0.0656659740570841
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_11,0.04270707480694068,0.03934250117368705,0.042686279712734934,0.039329792612316075,0.0,0.0023866026816300387,1.0000000000000244,0.9040900287781326,0.0024414062499999757,0.021484375000000024
