Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_0,0.04121261319823127,0.11603805434324822,0.040175022535570516,0.11431207344824142,0.0,0.04492930327652828,1.0000000000000253,0.8691300910866677,0.0025263571294024123,0.05086620087940241
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_0,0.038725275736078715,0.11069027072035482,0.03826344990783871,0.10700185408576474,0.0,0.04261395430394227,1.000000000000023,0.8691853216007196,0.002799503408896481,0.002083309091103519
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_1,0.04920018675667883,0.1413646496225368,0.04651425206931917,0.13761311484652103,0.0,0.07051597892379236,1.000000000000023,0.8679693050390506,0.012621820220017288,0.011303961029982712
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_1,0.04332555792510124,0.11738430778705998,0.04236254313172678,0.1135086832156474,0.0,0.05813365109715071,1.000000000000027,0.8622574488404408,0.027319953675556813,0.024878547425556813
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_2,0.048377132012865316,0.13425020290788162,0.04577941061152191,0.13117617486423008,0.0,0.06974701318403796,1.0000000000000226,0.8675639586537334,0.0008774002864518349,0.012794474713548165
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_2,0.03914662284708471,0.08986620876000195,0.038894768053737976,0.08725904922933139,0.0,0.032469048685156855,1.0000000000000226,0.8729556552450919,0.010814398202781239,0.03181049195278124
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_3,0.042517167656840105,0.11611783099232487,0.04154818277353108,0.11213565707764654,0.0,0.042609053596252264,1.000000000000023,0.8676962328407831,0.0337404513392361,0.022509982589236102
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_3,0.03878754407701853,0.10600542735316815,0.038535165599298496,0.10195552486969217,0.0,0.041833245382680725,1.000000000000023,0.8710133550351503,0.0031185701959832862,0.008489663945983286
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_4,0.043376592094902376,0.11156026708220881,0.0415036764877216,0.10812205915678381,0.0,0.04209929642877214,1.000000000000024,0.8670647719101018,0.014343152647958768,0.022155652647958768
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_4,0.044248417204371844,0.11300843941496841,0.042917712961486006,0.1101702473140219,0.0,0.04448498603221601,1.0000000000000235,0.8681298709663184,0.008322005789518194,0.011739974539518194
