Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12331699981382971,1.000000000000048,0.8213597627953219,0.012284176377195435,0.0028525423728045646
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_0,0.4454638133265926,0.4629995603038838,0.3800027886994382,0.40108061626420416,0.0,0.10214699180339193,1.0000000000000688,0.795677240700042,0.025954415301124783,0.022873709698875217
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.1261495079243939,1.000000000000048,0.8216052365316824,0.005025526073988706,0.0647986926760113
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_1,0.5984899368470361,0.6022516715028697,0.5095414634667383,0.5172044904657527,0.0,0.09879246981559095,1.0000000000000688,0.8031287627916288,0.010499762273380564,0.051023675226619436
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_2,0.02727937183661216,0.23601098695259087,0.02639103219460261,0.2074435826884116,0.0,0.11242294279357733,1.0000000000000604,0.8215611832360826,0.0031401588508061934,0.026156716149193807
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_2,0.9337171379293465,0.9305728509173642,0.7981875837377325,0.7963364448498811,0.0,0.060203762092485756,1.0000000000000675,0.8285926163930148,0.00217788731939602,0.01975601231939602
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_3,0.02516374315655448,0.23672761385590024,0.024838260009393237,0.20752994365671898,0.0,0.11183823414855901,1.0000000000000662,0.820759765387549,0.013837646169984577,0.04817407258001542
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_3,0.998899590125297,0.9977437753605101,0.8316919878223127,0.8310570840071962,0.0,0.10564605829588856,1.0000000000000715,0.822354154692172,0.0008549766959264401,0.00256299205407356
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_4,0.024172413120861835,0.2951148251254669,0.02351085095832655,0.252558160099765,0.0,0.13890529789970363,1.00000000000006,0.8218599095293928,0.0048828125000000555,0.0024414062500000555
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_4,0.828737770290892,0.8236573239851691,0.696854345707498,0.6944145147598514,0.0,0.08960641204841652,1.0000000000000635,0.7886367919554831,0.02228407810472799,0.03644423435472799
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11021800390872642,1.0000000000000484,0.8191818053867618,0.01699457913450292,0.09658442288450292
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_5,0.35436977782171186,0.37580731184281213,0.3074744500104072,0.3288457973735392,0.0,0.08139384326444013,1.0000000000000715,0.8008002428402088,0.010913267310979476,0.009594545189020524
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_6,0.0225876348067615,0.30318422484717117,0.022467335293337585,0.2622301200537486,0.0,0.15093551936440802,1.0000000000000684,0.8222525983100298,0.000488281249999889,0.2055664062499999
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_6,0.5670406749814922,0.5694140942833064,0.48771792542065784,0.49178190423227136,0.0,0.07192850608620252,1.0000000000000617,0.776997644989605,0.019703790821818196,0.029124334178181804
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10920989364066752,1.0000000000000453,0.8250813836291221,0.015989582994661022,0.11584635450533898
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_7,0.6740750190467445,0.6717605414589339,0.5846638194484599,0.582479673821302,0.0,0.05738582790167078,1.0000000000000662,0.8150607157351885,0.028041866266977897,0.006069210016977897
