Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_0,0.017678816319658487,0.18574114726356789,0.017677956242987992,0.15552891116160378,0.0,0.0073626705901151945,1.0000000000000124,0.9258426897192835,0.04296875,0.005859375
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_0,0.03358587019797499,0.14583436670672884,0.031894291830230785,0.1348433901784434,0.0,0.015358022609373202,1.0000000000000129,0.9192771913344155,0.013465227367884774,0.042198835132115226
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_1,0.018033477012149083,0.18498557338959257,0.01803205761068162,0.15497227873137268,0.0,0.007362670585871868,1.000000000000011,0.9190574950001429,0.003906249999999993,0.008300781250000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_1,0.03430490411715945,0.1161272736374394,0.032855872822897536,0.11006528398964718,0.0,0.036846888181640794,1.0000000000000129,0.9125313130053451,0.03213702815743483,0.017179378092565173
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_2,0.01935610044170073,0.18650305735129688,0.01935477853346936,0.15614341776999094,0.0,0.007362670585871416,1.000000000000011,0.9228061730033242,0.002929687499999955,0.013671874999999955
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_2,0.027244778001367324,0.10614130018926943,0.02576917624115645,0.10237184173318084,0.0,0.04040101346958741,1.000000000000011,0.8980750627096283,0.014160156249997249,0.007324218749997248
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_3,0.01681485008386414,0.19020579280407277,0.01681332772627908,0.15939622559192249,0.0,0.007857860598381639,1.000000000000011,0.924684673171377,0.007812500000000014,0.005859374999999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_3,0.027684205755915747,0.06322867748565308,0.026825904583510307,0.06161497932340454,0.0,0.01345691464393052,1.000000000000011,0.9203307654220176,0.004953569663307622,0.024484819663307622
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_4,0.02301149702800268,0.18243390451280436,0.023008327624071435,0.15277361287215485,0.0,0.0073626705858715205,1.0000000000000115,0.9246274750203269,0.021972656250000035,0.012695312500000035
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_4,0.026488666209195325,0.08888449400736169,0.02557403269710432,0.08607800925865292,0.0,0.028493771588110162,1.0000000000000107,0.9046038648477157,0.010302555677594138,0.03081036817759414
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_5,0.024516368813680276,0.1924488822082649,0.02451352966781195,0.16130714954579994,0.0,0.007362670590115232,1.000000000000012,0.9223811966071154,0.02050781249999998,0.004394531249999979
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_5,0.031056062940689463,0.06180113238951839,0.030005395874925504,0.05971421839547542,0.0,0.022552663956357757,1.000000000000011,0.920239895050472,0.010646561432869066,0.011814376067130934
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_6,0.022651936274387476,0.19321850155235154,0.022648828344666878,0.16179900690897753,0.0,0.00785786060387087,1.000000000000011,0.9192606002238185,0.006347656250000014,0.037597656249999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_6,0.03677100124083767,0.11754485417737498,0.034992771752114245,0.11155663397758826,0.0,0.02211099078739478,1.0000000000000124,0.9191680915046906,0.011230468749999485,0.007812500000000515
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_7,0.017923048799682897,0.18706508034284272,0.017921754343501062,0.15686261094061454,0.0,0.007857860603870424,1.0000000000000102,0.9210765337555463,0.00830078124999999,0.00732421874999999
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_7,0.030749505696155165,0.12212432171766618,0.029913180229412025,0.11724326133266406,0.0,0.034696089477423635,1.000000000000011,0.9060447352955784,0.025897705087568234,0.004413330087568234
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_8,0.021941007057758366,0.18457975581247865,0.021939059888803597,0.15458664416637916,0.0,0.007857860598381696,1.0000000000000102,0.9215977559788541,0.0029296875000000104,0.031738281249999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_8,0.02919786171687626,0.0686662185169983,0.028922417981898308,0.0676164913455521,0.0,0.029951602912711546,1.000000000000011,0.9055877320331037,0.018969819676923128,0.022387788426923128
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_9,0.022043966213887163,0.18645938605507045,0.022041910179625337,0.15618941915931484,0.0,0.007362670585871406,1.000000000000012,0.9242930483601977,0.028808593749999993,0.0009765624999999931
