Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_0,0.02221875424603677,0.2837975283608362,0.02078244226592595,0.24063988497573488,0.0,0.07384836021430652,1.0000000000000773,0.9146099332906334,0.02344546017017278,0.02637514767017278
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_0,0.058638102181824685,0.20668020750142505,0.053472474731567,0.18770293877523775,0.0,0.056179457971573074,1.0000000000000648,0.8931849894363318,0.00674648882940837,0.0010660111705916298
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_1,0.013343744037720831,0.29127382732838636,0.013224418370038406,0.24673816148206423,0.0,0.07369427878835971,1.0000000000000782,0.9197003679004171,0.0009616571206109015,0.008803967879389099
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_1,0.043622919279787294,0.2326213936958193,0.039663341148586155,0.20739274313223396,0.0,0.06614310665749838,1.0000000000000737,0.9071189611386739,0.041797571862924654,0.09990304061292465
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_2,0.011557166242688233,0.28142659918354707,0.010840760408242596,0.23818203296849297,0.0,0.07495304755431866,1.0000000000000702,0.9170953343714487,0.027818727937161645,0.024889040437161645
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_2,0.06291810482153211,0.12044662269010284,0.05964953753436108,0.11325710529348958,0.0,0.03341322781517287,1.0000000000000684,0.9027722144066993,0.010179097312758982,0.03474277768724102
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_3,0.012018785817793084,0.2937711850845149,0.011356588975449581,0.24770460857171042,0.0,0.07376488889668703,1.0000000000000724,0.9117028500563313,0.013685531583501609,0.003892593416498391
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_3,0.06101149485320448,0.15561833781957876,0.05525194640846952,0.14419759040896774,0.0,0.042947632357748754,1.0000000000000662,0.9051881004046638,0.00905574455685564,0.0007549633068556413
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_4,0.01087660524760832,0.28083538230481975,0.01086436341641283,0.23729060597503787,0.0,0.06963949233056144,1.0000000000000755,0.9128602276735344,0.018051626395843644,0.012680532645843644
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_4,0.06262455228619267,0.15455294567624797,0.05918477105936338,0.14392063004705377,0.0,0.04372779412852695,1.000000000000067,0.8868217787830729,0.011763008466682712,0.01704558528331729
