Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.011553324376061304,0.21403918205664127,0.011550901855921015,0.1871709827641101,0.0,0.03596513383744197,1.0000000000000107,0.9268570087060107,0.0030052186865472397,0.16853256243654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.02664781914923295,0.15864137634962894,0.024517309768508,0.1484319097118296,0.0,0.03616366672113604,1.0000000000000115,0.9177876708337424,0.011895311835446343,0.16521562433544634
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.015110978751885188,0.23193472409883295,0.015042762759428655,0.1973546285142349,0.0,0.041274274068079674,1.000000000000011,0.9199033257201901,0.006760406313452538,0.17195053118654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.026217182402030952,0.05226958961148007,0.02620026508685469,0.05219848419176195,0.0,0.017952663084507783,1.000000000000011,0.9122434210038203,0.0056762004425402746,0.049011299557459725
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.01224206516897894,0.24737358213845284,0.012231239319809824,0.2104048222365125,0.0,0.0483704101765408,1.000000000000011,0.924638078946202,0.0005638124365475727,0.15779037493654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.026608144204268644,0.13648732270365316,0.025721389234277334,0.12565790440421598,0.0,0.03962211074487135,1.0000000000000107,0.895496535151872,0.002927507472113511,0.10449000747211351
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.02051579457429355,0.21126723297713043,0.020506806539902767,0.17909773389299918,0.0,0.03456217202128139,1.000000000000011,0.9212687799534618,0.006272125063452871,0.21101303118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.026787835384693842,0.13527060115100759,0.02588904989493439,0.13150328982921378,0.0,0.030617655387322203,1.0000000000000115,0.9169264458692205,0.002344991773845395,0.1812487582261546
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.018611492601459518,0.22214608030709773,0.018563062778511434,0.1881756512054606,0.0,0.03341460848836307,1.0000000000000124,0.9233321614727376,0.02888412493654713,0.16804428118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.02908643852312476,0.11660347899458993,0.02770722284916635,0.11014328829674616,0.0,0.03088273802649305,1.0000000000000138,0.9078221749126226,0.004680444289636432,0.15262966303963643
