Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.013574577739427607,0.1966855243047937,0.012996490306119695,0.16582806501533942,0.0,0.029685704033693056,1.000000000000011,0.9325147248586209,0.011718749999999903,0.016113281250000097
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.029398450676476506,0.11265894704112472,0.027455748742426796,0.10834586232612001,0.0,0.027284111681378592,1.0000000000000098,0.9242290561216329,0.003919611871485304,0.009263981878514696
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.014693546875719863,0.198244086512136,0.014690685745225954,0.1664824904032418,0.0,0.030209357477436753,1.0000000000000115,0.9305364235324475,5.551115123125783e-17,0.011230468750000056
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.030580878871537192,0.042149649790254644,0.030545400732411215,0.04211815923258848,0.0,0.01780044195689824,1.0000000000000115,0.9220405364368552,0.024520770113102303,0.0318449888631023
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.012266233096259453,0.19274757966036923,0.012263902159265094,0.16190062971521305,0.0,0.030896329867070707,1.0000000000000115,0.9346856795172158,0.000976562500000111,0.000488281250000111
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.025253202166324092,0.08242458693837167,0.025238166096384535,0.0735767999689458,0.0,0.017564091558725896,1.000000000000011,0.9134438549408896,0.023155352169993093,0.0631944146699931
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.009465839551385287,0.20052497516513565,0.009465560572858595,0.16882740265543011,0.0,0.03069571398431283,1.000000000000011,0.9287294137252785,0.0019531249999997224,0.012207031249999722
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.025661999163908458,0.1559009131087386,0.025018456078651385,0.1405966005195113,0.0,0.027820474778323563,1.000000000000011,0.9222249639417451,0.0191652485548075,0.0592043110548075
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.014109635845176105,0.1957835498303915,0.014108711495812809,0.16494320338526205,0.0,0.02980293251840923,1.000000000000012,0.931199186802989,0.001953125000000319,0.004882812500000319
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.03119379580619527,0.07877868695718442,0.030181067194194118,0.07259901042039535,0.0,0.023838521206425642,1.0000000000000142,0.9191403617084055,0.009908722222848387,0.05873684722284839
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.011202497273194535,0.19918590825687416,0.011200227366141213,0.16773652955613377,0.0,0.031154410608547786,1.000000000000012,0.9343974603406545,0.013183593749999889,0.02783203124999989
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.0302683660733604,0.08533115261209176,0.02868527889685258,0.08405457330190512,0.0,0.026810642328424762,1.000000000000012,0.9233039425491687,0.027345760997987245,0.15088091724798725
