Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.015332031635338762,0.2585612413746346,0.01532900720435571,0.21693503667151803,0.0,0.031772240345937106,1.000000000000011,0.9420164807810509,1.1102230246251565e-16,0.2534179687499999
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.02620544401536609,0.2248662902578667,0.023727130619768673,0.20308427611719995,0.0,0.03563283608260333,1.0000000000000115,0.9340372935440272,0.0005876468048063854,0.23984545930480639
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.01907221767852366,0.26163234925951656,0.017388220170287343,0.22022154381374787,0.0,0.037197615376591324,1.000000000000011,0.9330296275180995,0.0,0.2421875
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.025928348312148724,0.050108691328493014,0.025902014530200527,0.04994274739945803,0.0,0.010727108705559051,1.0000000000000107,0.9255354792936823,0.02457449747733856,0.008140346272661442
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.009539958717919083,0.2637885407055211,0.00953860100295706,0.2215860030413502,0.0,0.04177765072648416,1.000000000000011,0.9357923442723992,2.220446049250313e-16,0.24804687500000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.02647820073321713,0.1278608053120701,0.02612067133562671,0.11993530531309808,0.0,0.03942902654909832,1.000000000000011,0.9102674935446355,0.0216062159998483,0.1058351902501517
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.019979656248165088,0.24690502461426636,0.017957215858166793,0.21008690432182253,0.0,0.028847385191389074,1.0000000000000133,0.9368227503134906,2.220446049250313e-16,0.24023437500000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.026171863484085543,0.17628331891003918,0.02554602733321449,0.1576006619071103,0.0,0.024498115265502746,1.0000000000000107,0.931911196398272,0.004667445201569254,0.19656197645156925
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.00784126257231463,0.25405250340319807,0.007841066360845578,0.2132022698689132,0.0,0.027348403979443985,1.000000000000011,0.9385689930072569,2.220446049250313e-16,0.22412109375000022
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.028081719608518425,0.10127548933946917,0.02692770373504726,0.09494533479894499,0.0,0.02501109204720261,1.0000000000000133,0.919442978779439,0.027061791950187097,0.0764538330498129
