Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.016255738483772313,0.2826462321958902,0.016212823351956344,0.23868024679941788,0.0,0.06556289856687232,1.000000000000075,0.9128933675374675,0.022006614555183296,0.021938697944816704
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.05543008423397606,0.2145504199405462,0.05184807556074274,0.194057014197339,0.0,0.05689948567983613,1.0000000000000657,0.8917094448607802,0.014923244771874483,0.03536972397812552
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.020110847535108705,0.2833394120930461,0.01891421898589646,0.23965444874326253,0.0,0.06642981896942562,1.0000000000000742,0.9166283247535196,0.01124294654897684,0.00682345970102316
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.05030489069330592,0.2308798210871333,0.046034623631433964,0.20460504323240614,0.0,0.06625014854665977,1.0000000000000733,0.9053131631757867,0.01667608542891663,0.17814813332108337
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.0122652415326356,0.2831230314438165,0.012232631614366914,0.23911589244757894,0.0,0.06902426163676316,1.000000000000076,0.9137365083994372,0.006327092733449169,0.003397405233449169
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0639333542855584,0.11829292463784351,0.060592230724558674,0.11152316205957981,0.0,0.032958717850465315,1.0000000000000715,0.9019437388054135,0.022698868753138472,0.0012269124968615278
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.015363365649926599,0.28784632532958254,0.015362370595404032,0.24204650619590523,0.0,0.0699317115244458,1.000000000000067,0.9103890703608503,0.0019328932604242288,0.014180387989575771
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.06392475417515224,0.15134989732243168,0.05933595398505912,0.14055096268288603,0.0,0.04147806321168031,1.0000000000000657,0.9037898720462998,0.002788423083678996,0.007953764416321004
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.01868439727842508,0.2842777688884351,0.017804381629430335,0.23960077011361955,0.0,0.06696752848653,1.0000000000000737,0.9100911758492835,0.019511730757158813,0.006328137007158813
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.06089859080523285,0.15453668239339893,0.05781256124381439,0.14399133427303204,0.0,0.04414340941298546,1.0000000000000662,0.8856577648893765,0.0008645891775903025,0.015513026677590303
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.016091512563098074,0.2918197112625285,0.015094938806902538,0.2457993252796461,0.0,0.07022310905447948,1.0000000000000755,0.9127557133722322,0.03323707816650254,0.026401140666502537
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04483360408135663,0.2085059245414754,0.041628972634830154,0.18898923388453645,0.0,0.05354113747460878,1.000000000000072,0.9020939360981155,0.013603289994129132,0.0073928037558708675
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.018394686081191627,0.2894831814818144,0.017471359982421657,0.24519542762383092,0.0,0.06883486057403866,1.0000000000000684,0.9161973155185771,0.009245413779103234,0.005827445029103234
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.054428678574759054,0.15560004362184385,0.050666786157838296,0.14491126567183937,0.0,0.05182055583467331,1.0000000000000666,0.8823002377404321,0.003835752064417719,0.03669159168558228
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.02629869671453865,0.2798164410807762,0.024765466725577036,0.23604500437372933,0.0,0.06255940938957322,1.0000000000000684,0.910488532552596,0.009731953497196466,0.004360859747196466
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.061472386951844454,0.13618794914581814,0.05981572317979326,0.12652234257056116,0.0,0.039303332400103835,1.000000000000067,0.9013371333463154,0.0001117722134239725,0.008412553463423973
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.012587085805141727,0.2850939618519646,0.012582301156337435,0.24085615759318532,0.0,0.06717021011842275,1.000000000000075,0.9133641557813242,0.002430962536361214,0.029774712536361214
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.0614558674330192,0.18203225942647158,0.057307919275684724,0.16771949741005193,0.0,0.059195798956349986,1.0000000000000604,0.8675524324140349,0.03329295344809497,0.005281265301905031
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0190713244717123,0.2900256010907518,0.017377721288065886,0.24484770375894008,0.0,0.0704904677484138,1.000000000000079,0.9147376727340204,0.008321018786365791,0.006856175036365791
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.04992843784814888,0.16774061376552132,0.04792709747975032,0.14426257879050866,0.0,0.0384769813135525,1.0000000000000635,0.8915271075983858,0.0014621568500381918,0.014651124399961808
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.01760210036540102,0.28861106398767394,0.016238203634416262,0.24309435115889644,0.0,0.06523571595478483,1.0000000000000702,0.9100016140871382,0.0033941081456809463,0.0034418293543190537
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.04575527190213225,0.15995932738542554,0.04363721233396528,0.14066874925018352,0.0,0.04606281365247872,1.0000000000000688,0.9023677139266788,0.00042335381033966474,0.0029946149396603353
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.014247628036748615,0.29452067956294314,0.014195806174965313,0.24893243274503898,0.0,0.07305623183505969,1.000000000000072,0.9168465078034983,0.009753149105238362,0.022473413394761638
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.056843964909974676,0.11012163258997747,0.05547944332392508,0.10779596898008459,0.0,0.03620784967126851,1.0000000000000604,0.8934461565531587,0.007519197538595909,0.01347689621140409
