Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.009600419017332008,0.05894265276830828,0.009599655326011975,0.05855216799032438,0.0,0.028611536014500654,0.9999999999999987,0.9423299774275501,0.017432468750000263,0.03549887500000026
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.011121485201131834,0.025360932448358325,0.011121255708167792,0.025354604522670767,0.0,0.019644414113765055,0.999999999999998,0.9335863700041793,0.009652685285259283,0.023062158464740717
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_1,0.010122219799690147,0.05599403519275214,0.010121219474815502,0.05574189021343891,0.0,0.030006520564591077,0.9999999999999987,0.9429336284765782,0.006237156250000209,0.08067690624999979
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.005821114094704287,0.03907879126101699,0.0058210786803227854,0.03871473002842123,0.0,0.017298198638454342,0.9999999999999991,0.9382623530598597,0.027466673282160792,0.06872473296783921
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_2,0.010113856866546202,0.04978167015822356,0.010104596303439321,0.04953017439033128,0.0,0.028192326578892826,1.0,0.9433038331470232,0.018897312499999985,0.049170749999999985
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.006670238423257378,0.052477385640471344,0.006669649715740433,0.05217210116170563,0.0,0.03225199955077149,0.9999999999999987,0.9299135392067751,0.014683185390983025,0.014194904140983025
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_3,0.009836080044751661,0.0520308184721022,0.009835508554315265,0.05189797080948685,0.0,0.030240249724583092,0.9999999999999989,0.9425504583492901,0.005481593749999791,0.07725893749999979
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_3,0.008808545600391703,0.021993287935358513,0.008808334518001188,0.021982844678945172,0.0,0.016338991276975422,1.0,0.9364863925291201,0.009749482336815052,0.04152004891318495
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_4,0.0062861604277908035,0.0501851893540871,0.006285910604686056,0.04988438575689543,0.0,0.028578019575225024,1.0,0.9425163300897715,0.02280356250000004,0.06235434375000004
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_4,0.007438347392414662,0.041741465485350945,0.007438255560126418,0.04170029571443152,0.0,0.028318252960094527,0.9999999999999991,0.9377571621079756,0.015338446523924465,0.033404852773924465
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_5,0.010628706635020281,0.05389747135985851,0.010627482650457478,0.05365498199522981,0.0,0.030299280231307894,0.9999999999999993,0.9423855001347128,0.006725437500000098,0.0469854999999999
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_5,0.007721428360321983,0.03484099032967734,0.007721315938605653,0.03473070048709073,0.0,0.018713556060562554,0.9999999999999993,0.9363970666908384,0.009107333280259755,0.051099520780259755
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_6,0.007602818372376251,0.053357656929680836,0.00760253599099475,0.053053503901538394,0.0,0.028307205580052324,0.9999999999999996,0.9430112052788404,0.02309487500000007,0.03403403124999993
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_6,0.010708235661960924,0.02161638624989656,0.010707926927062607,0.02161375841332634,0.0,0.014661561713126797,0.9999999999999998,0.9394619952176263,0.002332730059740218,0.015733676190259782
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_7,0.006534645245691106,0.057268666286345415,0.006534035304391901,0.05696656761502759,0.0,0.02980388518964602,0.9999999999999998,0.9432480112209723,0.011608249999999987,0.05870425000000001
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_7,0.008143804066884102,0.04442572882336215,0.008143679076487317,0.043225762973151456,0.0,0.019740503097912785,0.9999999999999987,0.9465543646047654,0.003851926412662382,0.021918332662662382
